1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970876
3	2	22.970909
4	2	22.970956
5	2	22.971057
6	2	22.971174
7	2	22.971351
8	2	22.971549
9	2	22.971817
10	2	22.972111
11	2	22.972493
12	2	22.972907
13	2	22.973431
14	2	22.973996
15	2	22.974696
16	2	22.975450
17	2	22.976371
18	2	22.977359
19	2	22.978551
20	2	22.979827
21	2	22.981347
22	2	22.982970
23	2	22.984881
24	2	22.986914
25	2	22.989281
26	2	22.991786
27	2	22.994667
28	2	22.997698
29	2	23.001137
30	2	23.004724
31	2	23.008735
32	2	23.012869
33	2	23.017411
34	2	23.022017
35	2	23.026974
36	2	23.031890
37	2	23.037044
38	2	23.041998
39	2	23.047020
40	2	23.051634
41	2	23.056098
42	2	23.059919
43	2	23.063363
44	2	23.065946
45	2	23.067966
46	2	23.068984
47	2	23.069355
48	2	23.068703
49	2	23.067441
50	2	23.065261
51	2	23.062611
52	2	23.059230
53	2	23.055570
54	2	23.051391
55	2	23.047124
56	2	23.042537
57	2	23.038020
58	2	23.033346
59	2	23.028858
60	2	23.024334
61	2	23.020070
62	2	23.015853
63	2	23.011937
64	2	23.008121
65	2	23.004619
66	2	23.001250
67	2	22.998188
68	2	22.995274
69	2	22.992649
70	2	22.990174
71	2	22.987963
72	2	22.985897
73	2	22.984066
74	2	22.982369
75	2	22.980875
76	2	22.979502
77	2	22.978303
78	2	22.977209
79	2	22.976259
80	2	22.975400
81	2	22.974660
82	2	22.973995
83	2	22.973427
84	2	22.972920
85	2	22.972490
86	2	22.972110
87	2	22.971789
88	2	22.971509
89	2	22.971275
90	2	22.971073
91	2	22.970906
92	2	22.970764
93	2	22.970649
94	2	22.970554
95	2	22.970481
96	2	22.970424
97	2	22.970385
98	2	22.970359
99	2	22.970350
100	2	22.970000
1	3	22.970000
2	3	22.970877
3	3	22.970892
4	3	22.970958
5	3	22.971039
6	3	22.971175
7	3	22.971330
8	3	22.971550
9	3	22.971791
10	3	22.972112
11	3	22.972461
12	3	22.972907
13	3	22.973390
14	3	22.973994
15	3	22.974646
16	3	22.975447
17	3	22.976308
18	3	22.977354
19	3	22.978475
20	3	22.979819
21	3	22.981257
22	3	22.982960
23	3	22.984777
24	3	22.986905
25	3	22.989165
26	3	22.991782
27	3	22.994547
28	3	22.997709
29	3	23.001027
30	3	23.004769
31	3	23.008658
32	3	23.012975
33	3	23.017402
34	3	23.022226
35	3	23.027081
36	3	23.032250
37	3	23.037321
38	3	23.042563
39	3	23.047518
40	3	23.052443
41	3	23.056845
42	3	23.060978
43	3	23.064341
44	3	23.067205
45	3	23.069098
46	3	23.070339
47	3	23.070520
48	3	23.070022
49	3	23.068515
50	3	23.066436
51	3	23.063512
52	3	23.060202
53	3	23.056267
54	3	23.052152
55	3	23.047630
56	3	23.043111
57	3	23.038369
58	3	23.033769
59	3	23.029087
60	3	23.024641
61	3	23.020212
62	3	23.016074
63	3	23.012020
64	3	23.008279
65	3	23.004662
66	3	23.001361
67	3	22.998205
68	3	22.995352
69	3	22.992650
70	3	22.990227
71	3	22.987955
72	3	22.985933
73	3	22.984052
74	3	22.982392
75	3	22.980860
76	3	22.979516
77	3	22.978287
78	3	22.977216
79	3	22.976245
80	3	22.975404
81	3	22.974647
82	3	22.973996
83	3	22.973415
84	3	22.972920
85	3	22.972480
86	3	22.972108
87	3	22.971782
88	3	22.971507
89	3	22.971269
90	3	22.971071
91	3	22.970901
92	3	22.970762
93	3	22.970645
94	3	22.970553
95	3	22.970478
96	3	22.970422
97	3	22.970382
98	3	22.970358
99	3	22.970347
100	3	22.970000
1	4	22.970000
2	4	22.970862
3	4	22.970894
4	4	22.970941
5	4	22.971041
6	4	22.971157
7	4	22.971332
8	4	22.971527
9	4	22.971792
10	4	22.972083
11	4	22.972461
12	4	22.972871
13	4	22.973389
14	4	22.973948
15	4	22.974642
16	4	22.975389
17	4	22.976301
18	4	22.977282
19	4	22.978464
20	4	22.979732
21	4	22.981242
22	4	22.982858
23	4	22.984761
24	4	22.986790
25	4	22.989155
26	4	22.991665
27	4	22.994556
28	4	22.997610
29	4	23.001083
30	4	23.004723
31	4	23.008806
32	4	23.013041
33	4	23.017711
34	4	23.022484
35	4	23.027643
36	4	23.032806
37	4	23.038245
38	4	23.043527
39	4	23.048906
40	4	23.053903
41	4	23.058754
42	4	23.062953
43	4	23.066735
44	4	23.069600
45	4	23.071817
46	4	23.072938
47	4	23.073304
48	4	23.072553
49	4	23.071103
50	4	23.068673
51	4	23.065727
52	4	23.062032
53	4	23.058051
54	4	23.053566
55	4	23.049009
56	4	23.044162
57	4	23.039410
58	4	23.034532
59	4	23.029864
60	4	23.025187
61	4	23.020790
62	4	23.016462
63	4	23.012449
64	4	23.008554
65	4	23.004983
66	4	23.001556
67	4	22.998444
68	4	22.995489
69	4	22.992828
70	4	22.990323
71	4	22.988087
72	4	22.986000
73	4	22.984149
74	4	22.982437
75	4	22.980930
76	4	22.979547
77	4	22.978338
78	4	22.977237
79	4	22.976280
80	4	22.975417
81	4	22.974672
82	4	22.974004
83	4	22.973432
84	4	22.972924
85	4	22.972492
86	4	22.972111
87	4	22.971789
88	4	22.971508
89	4	22.971273
90	4	22.971071
91	4	22.970904
92	4	22.970762
93	4	22.970647
94	4	22.970552
95	4	22.970479
96	4	22.970422
97	4	22.970382
98	4	22.970357
99	4	22.970347
100	4	22.970000
1	5	22.970000
2	5	22.970864
3	5	22.970879
4	5	22.970944
5	5	22.971025
6	5	22.971159
7	5	22.971312
8	5	22.971529
9	5	22.971768
10	5	22.972084
11	5	22.972429
12	5	22.972870
13	5	22.973348
14	5	22.973945
15	5	22.974589
16	5	22.975381
17	5	22.976235
18	5	22.977269
19	5	22.978381
20	5	22.979713
21	5	22.981142
22	5	22.982834
23	5	22.984645
24	5	22.986767
25	5	22.989031
26	5	22.991656
27	5	22.994446
28	5	22.997644
29	5	23.001024
30	5	23.004852
31	5	23.008866
32	5	23.013347
33	5	23.017994
34	5	23.023092
35	5	23.028292
36	5	23.033872
37	5	23.039431
38	5	23.045225
39	5	23.050798
40	5	23.056376
41	5	23.061455
42	5	23.066241
43	5	23.070204
44	5	23.073558
45	5	23.075805
46	5	23.077220
47	5	23.077397
48	5	23.076715
49	5	23.074880
50	5	23.072354
51	5	23.068920
52	5	23.065061
53	5	23.060582
54	5	23.055940
55	5	23.050933
56	5	23.045969
57	5	23.040837
58	5	23.035890
59	5	23.030911
60	5	23.026204
61	5	23.021557
62	5	23.017226
63	5	23.013012
64	5	23.009130
65	5	23.005397
66	5	23.001992
67	5	22.998750
68	5	22.995819
69	5	22.993054
70	5	22.990573
71	5	22.988253
72	5	22.986188
73	5	22.984272
74	5	22.982578
75	5	22.981020
76	5	22.979652
77	5	22.978403
78	5	22.977313
79	5	22.976327
80	5	22.975472
81	5	22.974705
82	5	22.974044
