1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971767
3	2	22.971793
4	2	22.971889
5	2	22.972013
6	2	22.972213
7	2	22.972445
8	2	22.972760
9	2	22.973113
10	2	22.973564
11	2	22.974058
12	2	22.974669
13	2	22.975333
14	2	22.976136
15	2	22.977004
16	2	22.978038
17	2	22.979151
18	2	22.980461
19	2	22.981867
20	2	22.983505
21	2	22.985257
22	2	22.987279
23	2	22.989435
24	2	22.991900
25	2	22.994517
26	2	22.997481
27	2	23.000613
28	2	23.004121
29	2	23.007803
30	2	23.011879
31	2	23.016116
32	2	23.020741
33	2	23.025487
34	2	23.030577
35	2	23.035708
36	2	23.041093
37	2	23.046387
38	2	23.051788
39	2	23.056913
40	2	23.061946
41	2	23.066477
42	2	23.070686
43	2	23.074160
44	2	23.077097
45	2	23.079112
46	2	23.080447
47	2	23.080776
48	2	23.080397
49	2	23.079054
50	2	23.077093
51	2	23.074315
52	2	23.071089
53	2	23.067245
54	2	23.063149
55	2	23.058640
56	2	23.054057
57	2	23.049239
58	2	23.044489
59	2	23.039643
60	2	23.034967
61	2	23.030296
62	2	23.025860
63	2	23.021498
64	2	23.017405
65	2	23.013432
66	2	23.009741
67	2	23.006195
68	2	23.002929
69	2	22.999820
70	2	22.996978
71	2	22.994294
72	2	22.991858
73	2	22.989576
74	2	22.987518
75	2	22.985603
76	2	22.983887
77	2	22.982303
78	2	22.980891
79	2	22.979597
80	2	22.978451
81	2	22.977408
82	2	22.976490
83	2	22.975660
84	2	22.974934
85	2	22.974284
86	2	22.973718
87	2	22.973216
88	2	22.972783
89	2	22.972403
90	2	22.972079
91	2	22.971798
92	2	22.971563
93	2	22.971364
94	2	22.971202
95	2	22.971072
96	2	22.970972
97	2	22.970900
98	2	22.970856
99	2	22.970837
100	2	22.970000
1	3	22.970000
2	3	22.971744
3	3	22.971791
4	3	22.971865
5	3	22.972011
6	3	22.972187
7	3	22.972442
8	3	22.972730
9	3	22.973109
10	3	22.973527
11	3	22.974052
12	3	22.974625
13	3	22.975325
14	3	22.976083
15	3	22.976993
16	3	22.977974
17	3	22.979136
18	3	22.980385
19	3	22.981848
20	3	22.983415
21	3	22.985233
22	3	22.987175
23	3	22.989407
24	3	22.991783
25	3	22.994488
26	3	22.997356
27	3	23.000590
28	3	23.003998
29	3	23.007799
30	3	23.011776
31	3	23.016154
32	3	23.020687
33	3	23.025601
34	3	23.030613
35	3	23.035944
36	3	23.041270
37	3	23.046797
38	3	23.052160
39	3	23.057545
40	3	23.062554
41	3	23.067358
42	3	23.071538
43	3	23.075270
44	3	23.078147
45	3	23.080375
46	3	23.081595
47	3	23.082072
48	3	23.081517
49	3	23.080259
50	3	23.078079
51	3	23.075346
52	3	23.071886
53	3	23.068073
54	3	23.063751
55	3	23.059275
56	3	23.054487
57	3	23.049711
58	3	23.044784
59	3	23.039988
60	3	23.035161
61	3	23.030546
62	3	23.025982
63	3	23.021677
64	3	23.017478
65	3	23.013560
66	3	23.009780
67	3	23.006285
68	3	23.002946
69	3	22.999882
70	3	22.996980
71	3	22.994337
72	3	22.991852
73	3	22.989604
74	3	22.987506
75	3	22.985620
76	3	22.983873
77	3	22.982312
78	3	22.980877
79	3	22.979601
80	3	22.978437
81	3	22.977409
82	3	22.976477
83	3	22.975658
84	3	22.974923
85	3	22.974281
86	3	22.973708
87	3	22.973213
88	3	22.972775
89	3	22.972399
90	3	22.972072
91	3	22.971794
92	3	22.971557
93	3	22.971360
94	3	22.971197
95	3	22.971068
96	3	22.970968
97	3	22.970897
98	3	22.970852
99	3	22.970833
100	3	22.970000
1	4	22.970000
2	4	22.971741
3	4	22.971767
4	4	22.971862
5	4	22.971986
6	4	22.972183
7	4	22.972412
8	4	22.972725
9	4	22.973074
10	4	22.973520
11	4	22.974010
12	4	22.974615
13	4	22.975273
14	4	22.976069
15	4	22.976929
16	4	22.977954
17	4	22.979058
18	4	22.980357
19	4	22.981753
20	4	22.983379
21	4	22.985121
22	4	22.987131
23	4	22.989278
24	4	22.991735
25	4	22.994349
26	4	22.997313
27	4	23.000453
28	4	23.003978
29	4	23.007692
30	4	23.011815
31	4	23.016122
32	4	23.020840
33	4	23.025712
34	4	23.030961
35	4	23.036291
36	4	23.041915
37	4	23.047491
38	4	23.053210
39	4	23.058689
40	4	23.064096
41	4	23.069011
42	4	23.073589
43	4	23.077401
44	4	23.080613
45	4	23.082828
46	4	23.084264
47	4	23.084597
48	4	23.084122
49	4	23.082602
50	4	23.080398
51	4	23.077338
52	4	23.073806
53	4	23.069657
54	4	23.065262
55	4	23.060477
56	4	23.055640
57	4	23.050597
58	4	23.045648
59	4	23.040632
60	4	23.035806
61	4	23.031010
62	4	23.026464
63	4	23.022011
64	4	23.017840
65	4	23.013801
66	4	23.010053
67	4	23.006459
68	4	23.003151
69	4	23.000008
70	4	22.997135
71	4	22.994427
72	4	22.991968
73	4	22.989668
74	4	22.987593
75	4	22.985665
76	4	22.983937
77	4	22.982343
78	4	22.980923
79	4	22.979622
80	4	22.978470
81	4	22.977422
82	4	22.976500
83	4	22.975667
84	4	22.974938
85	4	22.974286
86	4	22.973719
87	4	22.973215
88	4	22.972781
89	4	22.972401
90	4	22.972076
91	4	22.971795
92	4	22.971559
93	4	22.971360
94	4	22.971198
95	4	22.971067
96	4	22.970968
97	4	22.970896
98	4	22.970851
99	4	22.970833
100	4	22.970000
1	5	22.970000
2	5	22.971718
3	5	22.971764
4	5	22.971837
5	5	22.971981
6	5	22.972155
7	5	22.972407
8	5	22.972692
9	5	22.973066
10	5	22.973480
11	5	22.973998
12	5	22.974565
13	5	22.975256
14	5	22.976006
15	5	22.976905
16	5	22.977876
17	5	22.979024
18	5	22.980261
19	5	22.981708
20	5	22.983262
21	5	22.985063
22	5	22.986992
23	5	22.989210
24	5	22.991578
25	5	22.994277
26	5	22.997150
27	5	23.000397
28	5	23.003838
29	5	23.007690
30	5	23.011748
31	5	23.016238
32	5	23.020930
33	5	23.026049
34	5	23.031330
35	5	23.036991
36	5	23.042721
37	5	23.048720
38	5	23.054628
39	5	23.060614
40	5	23.066271
41	5	23.071734
42	5	23.076563
43	5	23.080881
44	5	23.084250
45	5	23.086824
46	5	23.088227
47	5	23.088701
48	5	23.087979
49	5	23.086402
50	5	23.083799
51	5	23.080570
52	5	23.076585
53	5	23.072243
54	5	23.067418
55	5	23.062470
56	5	23.057260
57	5	23.052104
58	5	23.046848
59	5	23.041764
60	5	23.036692
61	5	23.031863
62	5	23.027119
63	5	23.022658
64	5	23.018328
65	5	23.014294
66	5	23.010419
67	5	23.006838
68	5	23.003427
69	5	23.000299
70	5	22.997343
71	5	22.994651
72	5	22.992125
73	5	22.989839
74	5	22.987711
75	5	22.985796
76	5	22.984025
77	5	22.982442
78	5	22.980989
79	5	22.979696
80	5	22.978518
81	5	22.977477
82	5	22.976535
