1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971559
3	2	22.971604
4	2	22.971673
5	2	22.971811
6	2	22.971976
7	2	22.972216
8	2	22.972488
9	2	22.972847
10	2	22.973243
11	2	22.973742
12	2	22.974287
13	2	22.974955
14	2	22.975679
15	2	22.976553
16	2	22.977494
17	2	22.978615
18	2	22.979819
19	2	22.981235
20	2	22.982753
21	2	22.984520
22	2	22.986408
23	2	22.988585
24	2	22.990902
25	2	22.993549
26	2	22.996352
27	2	22.999522
28	2	23.002859
29	2	23.006589
30	2	23.010484
31	2	23.014780
32	2	23.019216
33	2	23.024032
34	2	23.028929
35	2	23.034141
36	2	23.039330
37	2	23.044716
38	2	23.049921
39	2	23.055148
40	2	23.059985
41	2	23.064627
42	2	23.068644
43	2	23.072235
44	2	23.074985
45	2	23.077123
46	2	23.078278
47	2	23.078733
48	2	23.078183
49	2	23.076970
50	2	23.074851
51	2	23.072207
52	2	23.068838
53	2	23.065132
54	2	23.060912
55	2	23.056545
56	2	23.051858
57	2	23.047185
58	2	23.042353
59	2	23.037655
60	2	23.032919
61	2	23.028397
62	2	23.023921
63	2	23.019708
64	2	23.015596
65	2	23.011768
66	2	23.008074
67	2	23.004669
68	2	23.001415
69	2	22.998439
70	2	22.995620
71	2	22.993062
72	2	22.990658
73	2	22.988491
74	2	22.986471
75	2	22.984661
76	2	22.982986
77	2	22.981495
78	2	22.980126
79	2	22.978914
80	2	22.977809
81	2	22.976838
82	2	22.975958
83	2	22.975190
84	2	22.974499
85	2	22.973900
86	2	22.973366
87	2	22.972905
88	2	22.972499
89	2	22.972153
90	2	22.971851
91	2	22.971596
92	2	22.971378
93	2	22.971199
94	2	22.971050
95	2	22.970932
96	2	22.970841
97	2	22.970777
98	2	22.970736
99	2	22.970719
100	2	22.970000
1	3	22.970000
2	3	22.971558
3	3	22.971582
4	3	22.971672
5	3	22.971787
6	3	22.971974
7	3	22.972189
8	3	22.972486
9	3	22.972815
10	3	22.973239
11	3	22.973704
12	3	22.974282
13	3	22.974909
14	3	22.975672
15	3	22.976496
16	3	22.977483
17	3	22.978546
18	3	22.979804
19	3	22.981154
20	3	22.982734
21	3	22.984425
22	3	22.986385
23	3	22.988476
24	3	22.990877
25	3	22.993428
26	3	22.996330
27	3	22.999397
28	3	23.002849
29	3	23.006474
30	3	23.010504
31	3	23.014698
32	3	23.019294
33	3	23.024018
34	3	23.029106
35	3	23.034242
36	3	23.039655
37	3	23.044986
38	3	23.050445
39	3	23.055636
40	3	23.060751
41	3	23.065362
42	3	23.069656
43	3	23.073200
44	3	23.076196
45	3	23.078241
46	3	23.079584
47	3	23.079886
48	3	23.079458
49	3	23.078036
50	3	23.075986
51	3	23.073103
52	3	23.069777
53	3	23.065830
54	3	23.061646
55	3	23.057056
56	3	23.052411
57	3	23.047542
58	3	23.042761
59	3	23.037894
60	3	23.033215
61	3	23.028550
62	3	23.024134
63	3	23.019801
64	3	23.015748
65	3	23.011820
66	3	23.008183
67	3	23.004693
68	3	23.001491
69	3	22.998446
70	3	22.995673
71	3	22.993058
72	3	22.990693
73	3	22.988481
74	3	22.986493
75	3	22.984647
76	3	22.982999
77	3	22.981481
78	3	22.980133
79	3	22.978900
80	3	22.977812
81	3	22.976824
82	3	22.975958
83	3	22.975177
84	3	22.974497
85	3	22.973889
86	3	22.973363
87	3	22.972896
88	3	22.972496
89	3	22.972145
90	3	22.971847
91	3	22.971590
92	3	22.971375
93	3	22.971193
94	3	22.971046
95	3	22.970928
96	3	22.970838
97	3	22.970773
98	3	22.970733
99	3	22.970716
100	3	22.970000
1	4	22.970000
2	4	22.971536
3	4	22.971580
4	4	22.971649
5	4	22.971785
6	4	22.971949
7	4	22.972187
8	4	22.972456
9	4	22.972811
10	4	22.973203
11	4	22.973698
12	4	22.974237
13	4	22.974899
14	4	22.975617
15	4	22.976482
16	4	22.977416
17	4	22.978526
18	4	22.979721
19	4	22.981126
20	4	22.982634
21	4	22.984390
22	4	22.986268
23	4	22.988435
24	4	22.990746
25	4	22.993388
26	4	22.996194
27	4	22.999371
28	4	23.002728
29	4	23.006488
30	4	23.010433
31	4	23.014797
32	4	23.019330
33	4	23.024271
34	4	23.029330
35	4	23.034740
36	4	23.040171
37	4	23.045837
38	4	23.051364
39	4	23.056943
40	4	23.062159
41	4	23.067183
42	4	23.071573
43	4	23.075500
44	4	23.078529
45	4	23.080863
46	4	23.082122
47	4	23.082577
48	4	23.081933
49	4	23.080539
50	4	23.078179
51	4	23.075247
52	4	23.071574
53	4	23.067557
54	4	23.063039
55	4	23.058391
56	4	23.053450
57	4	23.048550
58	4	23.043519
59	4	23.038647
60	4	23.033762
61	4	23.029112
62	4	23.024528
63	4	23.020221
64	4	23.016031
65	4	23.012136
66	4	23.008386
67	4	23.004931
68	4	23.001637
69	4	22.998625
70	4	22.995777
71	4	22.993192
72	4	22.990768
73	4	22.988581
74	4	22.986545
75	4	22.984721
76	4	22.983036
77	4	22.981535
78	4	22.980158
79	4	22.978939
80	4	22.977828
81	4	22.976851
82	4	22.975968
83	4	22.975196
84	4	22.974503
85	4	22.973902
86	4	22.973366
87	4	22.972905
88	4	22.972498
89	4	22.972150
90	4	22.971848
91	4	22.971593
92	4	22.971375
93	4	22.971195
94	4	22.971046
95	4	22.970928
96	4	22.970837
97	4	22.970773
98	4	22.970732
99	4	22.970715
100	4	22.970000
1	5	22.970000
2	5	22.971535
3	5	22.971558
4	5	22.971647
5	5	22.971761
6	5	22.971946
7	5	22.972159
8	5	22.972451
9	5	22.972777
10	5	22.973196
11	5	22.973656
12	5	22.974226
13	5	22.974846
14	5	22.975600
15	5	22.976416
16	5	22.977391
17	5	22.978443
18	5	22.979687
19	5	22.981024
20	5	22.982589
21	5	22.984267
22	5	22.986212
23	5	22.988293
24	5	22.990684
25	5	22.993234
26	5	22.996139
27	5	22.999224
28	5	23.002706
29	5	23.006387
30	5	23.010496
31	5	23.014808
32	5	23.019561
33	5	23.024496
34	5	23.029850
35	5	23.035323
36	5	23.041137
37	5	23.046947
38	5	23.052949
39	5	23.058748
40	5	23.064507
41	5	23.069785
42	5	23.074724
43	5	23.078861
44	5	23.082343
45	5	23.084741
46	5	23.086261
47	5	23.086565
48	5	23.085962
49	5	23.084223
50	5	23.081743
51	5	23.078364
52	5	23.074506
53	5	23.070031
54	5	23.065336
55	5	23.060275
56	5	23.055201
57	5	23.049953
58	5	23.044836
59	5	23.039683
60	5	23.034752
61	5	23.029876
62	5	23.025275
63	5	23.020788
64	5	23.016599
65	5	23.012558
66	5	23.008820
67	5	23.005248
68	5	23.001970
69	5	22.998863
70	5	22.996033
71	5	22.993371
72	5	22.990963
73	5	22.988715
74	5	22.986694
75	5	22.984822
76	5	22.983148
77	5	22.981609
78	5	22.980242
79	5	22.978993
80	5	22.977891
81	5	22.976891
82	5	22.976014
