1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977778
3	2	22.977867
4	2	22.978038
5	2	22.978330
6	2	22.978707
7	2	22.979209
8	2	22.979800
9	2	22.980525
10	2	22.981345
11	2	22.982310
12	2	22.983379
13	2	22.984606
14	2	22.985949
15	2	22.987466
16	2	22.989111
17	2	22.990950
18	2	22.992932
19	2	22.995130
20	2	22.997489
21	2	23.000087
22	2	23.002863
23	2	23.005904
24	2	23.009143
25	2	23.012670
26	2	23.016412
27	2	23.020462
28	2	23.024737
29	2	23.029331
30	2	23.034148
31	2	23.039278
32	2	23.044606
33	2	23.050213
34	2	23.055960
35	2	23.061910
36	2	23.067899
37	2	23.073966
38	2	23.079917
39	2	23.085767
40	2	23.091298
41	2	23.096509
42	2	23.101172
43	2	23.105285
44	2	23.108636
45	2	23.111251
46	2	23.112961
47	2	23.113843
48	2	23.113790
49	2	23.112935
50	2	23.111228
51	2	23.108846
52	2	23.105773
53	2	23.102202
54	2	23.098130
55	2	23.093740
56	2	23.089029
57	2	23.084159
58	2	23.079115
59	2	23.074036
60	2	23.068897
61	2	23.063813
62	2	23.058751
63	2	23.053807
64	2	23.048942
65	2	23.044235
66	2	23.039647
67	2	23.035240
68	2	23.030977
69	2	23.026908
70	2	23.022999
71	2	23.019286
72	2	23.015741
73	2	23.012391
74	2	23.009209
75	2	23.006217
76	2	23.003391
77	2	23.000746
78	2	22.998261
79	2	22.995946
80	2	22.993784
81	2	22.991779
82	2	22.989919
83	2	22.988204
84	2	22.986624
85	2	22.985175
86	2	22.983853
87	2	22.982650
88	2	22.981564
89	2	22.980587
90	2	22.979718
91	2	22.978949
92	2	22.978279
93	2	22.977702
94	2	22.977219
95	2	22.976821
96	2	22.976513
97	2	22.976286
98	2	22.976145
99	2	22.976084
100	2	22.970000
1	3	22.970000
2	3	22.977748
3	3	22.977819
4	3	22.978008
5	3	22.978280
6	3	22.978675
7	3	22.979156
8	3	22.979765
9	3	22.980467
10	3	22.981306
11	3	22.982246
12	3	22.983335
13	3	22.984534
14	3	22.985898
15	3	22.987384
16	3	22.989052
17	3	22.990856
18	3	22.992864
19	3	22.995024
20	3	22.997410
21	3	22.999965
22	3	23.002773
23	3	23.005769
24	3	23.009042
25	3	23.012522
26	3	23.016304
27	3	23.020308
28	3	23.024631
29	3	23.029184
30	3	23.034061
31	3	23.039160
32	3	23.044566
33	3	23.050157
34	3	23.056005
35	3	23.061962
36	3	23.068079
37	3	23.074178
38	3	23.080284
39	3	23.086188
40	3	23.091892
41	3	23.097167
42	3	23.102001
43	3	23.106164
44	3	23.109657
45	3	23.112281
46	3	23.114080
47	3	23.114913
48	3	23.114886
49	3	23.113929
50	3	23.112203
51	3	23.109687
52	3	23.106573
53	3	23.102863
54	3	23.098748
55	3	23.094232
56	3	23.089487
57	3	23.084509
58	3	23.079445
59	3	23.074278
60	3	23.069131
61	3	23.063976
62	3	23.058915
63	3	23.053914
64	3	23.049055
65	3	23.044303
66	3	23.039723
67	3	23.035280
68	3	23.031027
69	3	23.026929
70	3	23.023029
71	3	23.019294
72	3	23.015756
73	3	23.012389
74	3	23.009214
75	3	23.006209
76	3	23.003389
77	3	23.000733
78	3	22.998253
79	3	22.995931
80	3	22.993772
81	3	22.991763
82	3	22.989905
83	3	22.988187
84	3	22.986607
85	3	22.985159
86	3	22.983836
87	3	22.982634
88	3	22.981547
89	3	22.980572
90	3	22.979701
91	3	22.978934
92	3	22.978262
93	3	22.977688
94	3	22.977202
95	3	22.976807
96	3	22.976496
97	3	22.976272
98	3	22.976128
99	3	22.976071
100	3	22.970000
1	4	22.970000
2	4	22.977682
3	4	22.977770
4	4	22.977940
5	4	22.978230
6	4	22.978603
7	4	22.979101
8	4	22.979688
9	4	22.980406
10	4	22.981220
11	4	22.982177
12	4	22.983238
13	4	22.984454
14	4	22.985786
15	4	22.987290
16	4	22.988923
17	4	22.990747
18	4	22.992714
19	4	22.994894
20	4	22.997235
21	4	22.999815
22	4	23.002573
23	4	23.005596
24	4	23.008819
25	4	23.012332
26	4	23.016064
27	4	23.020111
28	4	23.024393
29	4	23.029005
30	4	23.033857
31	4	23.039042
32	4	23.044451
33	4	23.050167
34	4	23.056058
35	4	23.062190
36	4	23.068402
37	4	23.074731
38	4	23.080984
39	4	23.087167
40	4	23.093056
41	4	23.098632
42	4	23.103650
43	4	23.108087
44	4	23.111708
45	4	23.114518
46	4	23.116335
47	4	23.117229
48	4	23.117098
49	4	23.116086
50	4	23.114164
51	4	23.111525
52	4	23.108179
53	4	23.104328
54	4	23.099989
55	4	23.095349
56	4	23.090412
57	4	23.085339
58	4	23.080120
59	4	23.074888
60	4	23.069619
61	4	23.064423
62	4	23.059268
63	4	23.054244
64	4	23.049312
65	4	23.044547
66	4	23.039911
67	4	23.035463
68	4	23.031165
69	4	23.027065
70	4	23.023130
71	4	23.019395
72	4	23.015830
73	4	23.012463
74	4	23.009268
75	4	23.006263
76	4	23.003427
77	4	23.000771
78	4	22.998279
79	4	22.995956
80	4	22.993789
81	4	22.991779
82	4	22.989915
83	4	22.988195
84	4	22.986612
85	4	22.985161
86	4	22.983837
87	4	22.982633
88	4	22.981545
89	4	22.980567
90	4	22.979698
91	4	22.978927
92	4	22.978258
93	4	22.977680
94	4	22.977197
95	4	22.976798
96	4	22.976490
97	4	22.976263
98	4	22.976122
99	4	22.976061
100	4	22.970000
1	5	22.970000
2	5	22.977615
3	5	22.977685
4	5	22.977872
5	5	22.978141
6	5	22.978530
7	5	22.979006
8	5	22.979608
9	5	22.980301
10	5	22.981130
11	5	22.982058
12	5	22.983133
13	5	22.984318
14	5	22.985664
15	5	22.987131
16	5	22.988779
17	5	22.990561
18	5	22.992543
19	5	22.994677
20	5	22.997034
21	5	22.999561
22	5	23.002338
23	5	23.005306
24	5	23.008552
25	5	23.012010
26	5	23.015774
27	5	23.019774
28	5	23.024105
29	5	23.028687
30	5	23.033619
31	5	23.038806
32	5	23.044342
33	5	23.050113
34	5	23.056198
35	5	23.062458
36	5	23.068945
37	5	23.075487
38	5	23.082102
39	5	23.088576
40	5	23.094892
41	5	23.100798
42	5	23.106249
43	5	23.110979
44	5	23.114945
45	5	23.117912
46	5	23.119896
47	5	23.120747
48	5	23.120577
49	5	23.119341
50	5	23.117233
51	5	23.114273
52	5	23.110682
53	5	23.106497
54	5	23.101926
55	5	23.096990
56	5	23.091865
57	5	23.086552
58	5	23.081196
59	5	23.075778
60	5	23.070416
61	5	23.065079
62	5	23.059862
63	5	23.054731
64	5	23.049760
65	5	23.044914
66	5	23.040253
67	5	23.035741
68	5	23.031427
69	5	23.027279
70	5	23.023332
71	5	23.019559
72	5	23.015987
73	5	23.012590
74	5	23.009388
75	5	23.006360
76	5	23.003518
77	5	23.000845
78	5	22.998348
79	5	22.996012
80	5	22.993840
81	5	22.991821
82	5	22.989952
