1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971221
3	2	22.971260
4	2	22.971319
5	2	22.971440
6	2	22.971583
7	2	22.971795
8	2	22.972032
9	2	22.972350
10	2	22.972700
11	2	22.973146
12	2	22.973631
13	2	22.974234
14	2	22.974887
15	2	22.975682
16	2	22.976540
17	2	22.977571
18	2	22.978679
19	2	22.979996
20	2	22.981406
21	2	22.983065
22	2	22.984836
23	2	22.986896
24	2	22.989089
25	2	22.991613
26	2	22.994287
27	2	22.997331
28	2	23.000535
29	2	23.004139
30	2	23.007901
31	2	23.012074
32	2	23.016380
33	2	23.021078
34	2	23.025851
35	2	23.030953
36	2	23.036025
37	2	23.041311
38	2	23.046407
39	2	23.051546
40	2	23.056287
41	2	23.060852
42	2	23.064784
43	2	23.068310
44	2	23.070987
45	2	23.073072
46	2	23.074166
47	2	23.074582
48	2	23.073986
49	2	23.072749
50	2	23.070600
51	2	23.067950
52	2	23.064572
53	2	23.060882
54	2	23.056676
55	2	23.052347
56	2	23.047700
57	2	23.043091
58	2	23.038323
59	2	23.033713
60	2	23.029064
61	2	23.024652
62	2	23.020285
63	2	23.016199
64	2	23.012213
65	2	23.008525
66	2	23.004972
67	2	23.001715
68	2	22.998609
69	2	22.995786
70	2	22.993118
71	2	22.990713
72	2	22.988458
73	2	22.986440
74	2	22.984564
75	2	22.982895
76	2	22.981356
77	2	22.979996
78	2	22.978751
79	2	22.977659
80	2	22.976666
81	2	22.975800
82	2	22.975019
83	2	22.974343
84	2	22.973737
85	2	22.973216
86	2	22.972754
87	2	22.972359
88	2	22.972013
89	2	22.971719
90	2	22.971464
91	2	22.971251
92	2	22.971070
93	2	22.970921
94	2	22.970798
95	2	22.970702
96	2	22.970627
97	2	22.970575
98	2	22.970541
99	2	22.970528
100	2	22.970000
1	3	22.970000
2	3	22.971221
3	3	22.971240
4	3	22.971319
5	3	22.971419
6	3	22.971583
7	3	22.971770
8	3	22.972032
9	3	22.972321
10	3	22.972698
11	3	22.973110
12	3	22.973628
13	3	22.974191
14	3	22.974882
15	3	22.975629
16	3	22.976533
17	3	22.977506
18	3	22.978669
19	3	22.979917
20	3	22.981392
21	3	22.982972
22	3	22.984819
23	3	22.986789
24	3	22.989071
25	3	22.991495
26	3	22.994273
27	3	22.997209
28	3	23.000535
29	3	23.004027
30	3	23.007932
31	3	23.011995
32	3	23.016471
33	3	23.021067
34	3	23.026041
35	3	23.031057
36	3	23.036365
37	3	23.041584
38	3	23.046950
39	3	23.052039
40	3	23.057072
41	3	23.061593
42	3	23.065817
43	3	23.069282
44	3	23.072219
45	3	23.074198
46	3	23.075495
47	3	23.075741
48	3	23.075281
49	3	23.073819
50	3	23.071753
51	3	23.068849
52	3	23.065526
53	3	23.061580
54	3	23.057422
55	3	23.052857
56	3	23.048263
57	3	23.043444
58	3	23.038738
59	3	23.033947
60	3	23.029366
61	3	23.024800
62	3	23.020502
63	3	23.016287
64	3	23.012368
65	3	23.008574
66	3	23.005082
67	3	23.001737
68	3	22.998686
69	3	22.995791
70	3	22.993171
71	3	22.990707
72	3	22.988494
73	3	22.986429
74	3	22.984586
75	3	22.982881
76	3	22.981370
77	3	22.979981
78	3	22.978759
79	3	22.977644
80	3	22.976669
81	3	22.975786
82	3	22.975019
83	3	22.974331
84	3	22.973736
85	3	22.973206
86	3	22.972752
87	3	22.972351
88	3	22.972010
89	3	22.971712
90	3	22.971461
91	3	22.971246
92	3	22.971067
93	3	22.970916
94	3	22.970796
95	3	22.970698
96	3	22.970625
97	3	22.970571
98	3	22.970539
99	3	22.970525
100	3	22.970000
1	4	22.970000
2	4	22.971202
3	4	22.971241
4	4	22.971300
5	4	22.971419
6	4	22.971561
7	4	22.971770
8	4	22.972005
9	4	22.972320
10	4	22.972666
11	4	22.973107
12	4	22.973588
13	4	22.974185
14	4	22.974831
15	4	22.975619
16	4	22.976469
17	4	22.977492
18	4	22.978591
19	4	22.979897
20	4	22.981299
21	4	22.982946
22	4	22.984709
23	4	22.986760
24	4	22.988948
25	4	22.991469
26	4	22.994146
27	4	22.997199
28	4	23.000424
29	4	23.004060
30	4	23.007873
31	4	23.012116
32	4	23.016521
33	4	23.021345
34	4	23.026282
35	4	23.031584
36	4	23.036900
37	4	23.042468
38	4	23.047890
39	4	23.053383
40	4	23.058504
41	4	23.063453
42	4	23.067760
43	4	23.071624
44	4	23.074581
45	4	23.076863
46	4	23.078060
47	4	23.078474
48	4	23.077782
49	4	23.076360
50	4	23.073967
51	4	23.071025
52	4	23.067339
53	4	23.063333
54	4	23.058825
55	4	23.054213
56	4	23.049308
57	4	23.044468
58	4	23.039499
59	4	23.034712
60	4	23.029914
61	4	23.025370
62	4	23.020895
63	4	23.016713
64	4	23.012649
65	4	23.008892
66	4	23.005282
67	4	23.001976
68	4	22.998829
69	4	22.995970
70	4	22.993273
71	4	22.990841
72	4	22.988565
73	4	22.986528
74	4	22.984636
75	4	22.982954
76	4	22.981404
77	4	22.980034
78	4	22.978781
79	4	22.977682
80	4	22.976684
81	4	22.975813
82	4	22.975029
83	4	22.974349
84	4	22.973742
85	4	22.973218
86	4	22.972755
87	4	22.972359
88	4	22.972012
89	4	22.971717
90	4	22.971462
91	4	22.971249
92	4	22.971067
93	4	22.970918
94	4	22.970795
95	4	22.970699
96	4	22.970624
97	4	22.970572
98	4	22.970538
99	4	22.970525
100	4	22.970000
1	5	22.970000
2	5	22.971203
3	5	22.971222
4	5	22.971300
5	5	22.971399
6	5	22.971561
7	5	22.971746
8	5	22.972004
9	5	22.972290
10	5	22.972662
11	5	22.973070
12	5	22.973582
13	5	22.974138
14	5	22.974821
15	5	22.975560
16	5	22.976453
17	5	22.977417
18	5	22.978567
19	5	22.979804
20	5	22.981266
21	5	22.982834
22	5	22.984668
23	5	22.986630
24	5	22.988904
25	5	22.991329
26	5	22.994112
27	5	22.997069
28	5	23.000428
29	5	23.003978
30	5	23.007966
31	5	23.012150
32	5	23.016786
33	5	23.021597
34	5	23.026841
35	5	23.032197
36	5	23.037911
37	5	23.043613
38	5	23.049526
39	5	23.055227
40	5	23.060908
41	5	23.066101
42	5	23.070972
43	5	23.075034
44	5	23.078460
45	5	23.080791
46	5	23.082264
47	5	23.082510
48	5	23.081870
49	5	23.080087
50	5	23.077584
51	5	23.074178
52	5	23.070315
53	5	23.065834
54	5	23.061158
55	5	23.056116
56	5	23.051085
57	5	23.045884
58	5	23.040836
59	5	23.035754
60	5	23.030917
61	5	23.026137
62	5	23.021650
63	5	23.017279
64	5	23.013221
65	5	23.009312
66	5	23.005718
67	5	23.002288
68	5	22.999161
69	5	22.996204
70	5	22.993527
71	5	22.991015
72	5	22.988758
73	5	22.986658
74	5	22.984782
75	5	22.983050
76	5	22.981513
77	5	22.980104
78	5	22.978863
79	5	22.977733
80	5	22.976743
81	5	22.975850
82	5	22.975072
