1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977533
3	2	22.977621
4	2	22.977790
5	2	22.978078
6	2	22.978449
7	2	22.978945
8	2	22.979529
9	2	22.980245
10	2	22.981056
11	2	22.982010
12	2	22.983067
13	2	22.984282
14	2	22.985611
15	2	22.987113
16	2	22.988743
17	2	22.990567
18	2	22.992532
19	2	22.994714
20	2	22.997054
21	2	22.999635
22	2	23.002393
23	2	23.005417
24	2	23.008636
25	2	23.012146
26	2	23.015869
27	2	23.019902
28	2	23.024158
29	2	23.028736
30	2	23.033534
31	2	23.038648
32	2	23.043959
33	2	23.049550
34	2	23.055281
35	2	23.061217
36	2	23.067190
37	2	23.073243
38	2	23.079179
39	2	23.085016
40	2	23.090533
41	2	23.095731
42	2	23.100379
43	2	23.104479
44	2	23.107816
45	2	23.110418
46	2	23.112114
47	2	23.112983
48	2	23.112915
49	2	23.112048
50	2	23.110328
51	2	23.107935
52	2	23.104851
53	2	23.101270
54	2	23.097189
55	2	23.092793
56	2	23.088076
57	2	23.083203
58	2	23.078158
59	2	23.073080
60	2	23.067943
61	2	23.062865
62	2	23.057810
63	2	23.052876
64	2	23.048022
65	2	23.043329
66	2	23.038756
67	2	23.034366
68	2	23.030122
69	2	23.026074
70	2	23.022185
71	2	23.018496
72	2	23.014974
73	2	23.011649
74	2	23.008493
75	2	23.005527
76	2	23.002728
77	2	23.000109
78	2	22.997651
79	2	22.995363
80	2	22.993227
81	2	22.991248
82	2	22.989413
83	2	22.987722
84	2	22.986166
85	2	22.984740
86	2	22.983439
87	2	22.982257
88	2	22.981190
89	2	22.980231
90	2	22.979378
91	2	22.978624
92	2	22.977968
93	2	22.977403
94	2	22.976929
95	2	22.976540
96	2	22.976238
97	2	22.976016
98	2	22.975879
99	2	22.975819
100	2	22.970000
1	3	22.970000
2	3	22.977504
3	3	22.977574
4	3	22.977760
5	3	22.978029
6	3	22.978418
7	3	22.978893
8	3	22.979496
9	3	22.980188
10	3	22.981019
11	3	22.981947
12	3	22.983025
13	3	22.984211
14	3	22.985561
15	3	22.987032
16	3	22.988686
17	3	22.990474
18	3	22.992466
19	3	22.994608
20	3	22.996977
21	3	22.999515
22	3	23.002305
23	3	23.005282
24	3	23.008537
25	3	23.011999
26	3	23.015763
27	3	23.019749
28	3	23.024055
29	3	23.028590
30	3	23.033451
31	3	23.038531
32	3	23.043922
33	3	23.049496
34	3	23.055330
35	3	23.061271
36	3	23.067374
37	3	23.073457
38	3	23.079550
39	3	23.085439
40	3	23.091131
41	3	23.096391
42	3	23.101212
43	3	23.105361
44	3	23.108842
45	3	23.111451
46	3	23.113237
47	3	23.114055
48	3	23.114016
49	3	23.113045
50	3	23.111307
51	3	23.108778
52	3	23.105654
53	3	23.101933
54	3	23.097810
55	3	23.093286
56	3	23.088537
57	3	23.083554
58	3	23.078490
59	3	23.073323
60	3	23.068179
61	3	23.063028
62	3	23.057975
63	3	23.052983
64	3	23.048136
65	3	23.043396
66	3	23.038833
67	3	23.034406
68	3	23.030173
69	3	23.026094
70	3	23.022216
71	3	23.018503
72	3	23.014991
73	3	23.011647
74	3	23.008499
75	3	23.005519
76	3	23.002726
77	3	23.000097
78	3	22.997644
79	3	22.995348
80	3	22.993215
81	3	22.991232
82	3	22.989399
83	3	22.987706
84	3	22.986150
85	3	22.984724
86	3	22.983423
87	3	22.982241
88	3	22.981173
89	3	22.980216
90	3	22.979362
91	3	22.978609
92	3	22.977951
93	3	22.977389
94	3	22.976913
95	3	22.976527
96	3	22.976222
97	3	22.976003
98	3	22.975863
99	3	22.975806
100	3	22.970000
1	4	22.970000
2	4	22.977440
3	4	22.977527
4	4	22.977695
5	4	22.977980
6	4	22.978349
7	4	22.978841
8	4	22.979420
9	4	22.980130
10	4	22.980934
11	4	22.981880
12	4	22.982929
13	4	22.984133
14	4	22.985451
15	4	22.986942
16	4	22.988558
17	4	22.990367
18	4	22.992317
19	4	22.994482
20	4	22.996805
21	4	22.999367
22	4	23.002108
23	4	23.005113
24	4	23.008317
25	4	23.011813
26	4	23.015527
27	4	23.019557
28	4	23.023820
29	4	23.028416
30	4	23.033250
31	4	23.038419
32	4	23.043811
33	4	23.049512
34	4	23.055388
35	4	23.061506
36	4	23.067702
37	4	23.074018
38	4	23.080256
39	4	23.086427
40	4	23.092301
41	4	23.097865
42	4	23.102869
43	4	23.107293
44	4	23.110900
45	4	23.113698
46	4	23.115500
47	4	23.116381
48	4	23.116235
49	4	23.115210
50	4	23.113274
51	4	23.110624
52	4	23.107265
53	4	23.103405
54	4	23.099056
55	4	23.094409
56	4	23.089465
57	4	23.084390
58	4	23.079168
59	4	23.073937
60	4	23.068670
61	4	23.063480
62	4	23.058331
63	4	23.053316
64	4	23.048395
65	4	23.043644
66	4	23.039023
67	4	23.034591
68	4	23.030312
69	4	23.026233
70	4	23.022318
71	4	23.018606
72	4	23.015065
73	4	23.011723
74	4	23.008553
75	4	23.005574
76	4	23.002764
77	4	23.000136
78	4	22.997670
79	4	22.995374
80	4	22.993233
81	4	22.991248
82	4	22.989410
83	4	22.987715
84	4	22.986155
85	4	22.984727
86	4	22.983424
87	4	22.982241
88	4	22.981172
89	4	22.980212
90	4	22.979359
91	4	22.978604
92	4	22.977947
93	4	22.977381
94	4	22.976908
95	4	22.976518
96	4	22.976217
97	4	22.975994
98	4	22.975857
99	4	22.975797
100	4	22.970000
1	5	22.970000
2	5	22.977376
3	5	22.977445
4	5	22.977629
5	5	22.977894
6	5	22.978279
7	5	22.978748
8	5	22.979343
9	5	22.980027
10	5	22.980847
11	5	22.981764
12	5	22.982828
13	5	22.984000
14	5	22.985333
15	5	22.986786
16	5	22.988418
17	5	22.990184
18	5	22.992151
19	5	22.994268
20	5	22.996609
21	5	22.999118
22	5	23.001878
23	5	23.004828
24	5	23.008056
25	5	23.011496
26	5	23.015244
27	5	23.019225
28	5	23.023539
29	5	23.028104
30	5	23.033020
31	5	23.038191
32	5	23.043711
33	5	23.049467
34	5	23.055537
35	5	23.061782
36	5	23.068256
37	5	23.074784
38	5	23.081386
39	5	23.087846
40	5	23.094150
41	5	23.100043
42	5	23.105481
43	5	23.110198
44	5	23.114151
45	5	23.117105
46	5	23.119075
47	5	23.119911
48	5	23.119728
49	5	23.118477
50	5	23.116356
51	5	23.113382
52	5	23.109780
53	5	23.105583
54	5	23.101003
55	5	23.096057
56	5	23.090927
57	5	23.085609
58	5	23.080251
59	5	23.074832
60	5	23.069473
61	5	23.064139
62	5	23.058930
63	5	23.053806
64	5	23.048847
65	5	23.044013
66	5	23.039367
67	5	23.034872
68	5	23.030577
69	5	23.026448
70	5	23.022523
71	5	23.018772
72	5	23.015224
73	5	23.011851
74	5	23.008675
75	5	23.005672
76	5	23.002857
77	5	23.000211
78	5	22.997740
79	5	22.995431
80	5	22.993285
81	5	22.991291
82	5	22.989448
