1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975818
3	2	22.975877
4	2	22.976046
5	2	22.976284
6	2	22.976636
7	2	22.977061
8	2	22.977608
9	2	22.978232
10	2	22.978988
11	2	22.979831
12	2	22.980819
13	2	22.981903
14	2	22.983150
15	2	22.984505
16	2	22.986044
17	2	22.987704
18	2	22.989571
19	2	22.991577
20	2	22.993815
21	2	22.996209
22	2	22.998863
23	2	23.001693
24	2	23.004810
25	2	23.008121
26	2	23.011745
27	2	23.015577
28	2	23.019740
29	2	23.024117
30	2	23.028831
31	2	23.033747
32	2	23.038981
33	2	23.044378
34	2	23.050042
35	2	23.055789
36	2	23.061703
37	2	23.067573
38	2	23.073458
39	2	23.079116
40	2	23.084588
41	2	23.089611
42	2	23.094218
43	2	23.098146
44	2	23.101442
45	2	23.103875
46	2	23.105531
47	2	23.106234
48	2	23.106129
49	2	23.105103
50	2	23.103352
51	2	23.100814
52	2	23.097711
53	2	23.094007
54	2	23.089925
55	2	23.085434
56	2	23.080741
57	2	23.075806
58	2	23.070811
59	2	23.065708
60	2	23.060652
61	2	23.055586
62	2	23.050642
63	2	23.045758
64	2	23.041043
65	2	23.036436
66	2	23.032027
67	2	23.027756
68	2	23.023698
69	2	23.019797
70	2	23.016111
71	2	23.012592
72	2	23.009285
73	2	23.006147
74	2	23.003214
75	2	23.000446
76	2	22.997871
77	2	22.995456
78	2	22.993220
79	2	22.991135
80	2	22.989214
81	2	22.987433
82	2	22.985801
83	2	22.984299
84	2	22.982930
85	2	22.981680
86	2	22.980548
87	2	22.979524
88	2	22.978605
89	2	22.977784
90	2	22.977057
91	2	22.976418
92	2	22.975862
93	2	22.975388
94	2	22.974990
95	2	22.974666
96	2	22.974413
97	2	22.974230
98	2	22.974114
99	2	22.974067
100	2	22.970000
1	3	22.970000
2	3	22.975776
3	3	22.975856
4	3	22.976004
5	3	22.976262
6	3	22.976592
7	3	22.977038
8	3	22.977559
9	3	22.978206
10	3	22.978934
11	3	22.979800
12	3	22.980757
13	3	22.981868
14	3	22.983080
15	3	22.984463
16	3	22.985962
17	3	22.987655
18	3	22.989478
19	3	22.991518
20	3	22.993707
21	3	22.996141
22	3	22.998741
23	3	23.001615
24	3	23.004675
25	3	23.008035
26	3	23.011600
27	3	23.015490
28	3	23.019596
29	3	23.024042
30	3	23.028704
31	3	23.033704
32	3	23.038900
33	3	23.044403
34	3	23.050046
35	3	23.055925
36	3	23.061843
37	3	23.067873
38	3	23.073786
39	3	23.079629
40	3	23.085145
41	3	23.090363
42	3	23.095013
43	3	23.099121
44	3	23.102432
45	3	23.105000
46	3	23.106618
47	3	23.107396
48	3	23.107194
49	3	23.106186
50	3	23.104295
51	3	23.101738
52	3	23.098477
53	3	23.094743
54	3	23.090509
55	3	23.085993
56	3	23.081165
57	3	23.076217
58	3	23.071108
59	3	23.066004
60	3	23.060853
61	3	23.055797
62	3	23.050775
63	3	23.045906
64	3	23.041128
65	3	23.036539
66	3	23.032079
67	3	23.027827
68	3	23.023727
69	3	23.019843
70	3	23.016124
71	3	23.012621
72	3	23.009287
73	3	23.006163
74	3	23.003208
75	3	23.000452
76	3	22.997861
77	3	22.995456
78	3	22.993207
79	3	22.991129
80	3	22.989199
81	3	22.987425
82	3	22.985786
83	3	22.984288
84	3	22.982915
85	3	22.981668
86	3	22.980533
87	3	22.979511
88	3	22.978591
89	3	22.977771
90	3	22.977044
91	3	22.976405
92	3	22.975850
93	3	22.975375
94	3	22.974978
95	3	22.974654
96	3	22.974402
97	3	22.974218
98	3	22.974103
99	3	22.974054
100	3	22.970000
1	4	22.970000
2	4	22.975744
3	4	22.975803
4	4	22.975970
5	4	22.976207
6	4	22.976556
7	4	22.976977
8	4	22.977519
9	4	22.978138
10	4	22.978888
11	4	22.979723
12	4	22.980703
13	4	22.981778
14	4	22.983015
15	4	22.984359
16	4	22.985885
17	4	22.987532
18	4	22.989384
19	4	22.991375
20	4	22.993596
21	4	22.995975
22	4	22.998611
23	4	23.001426
24	4	23.004527
25	4	23.007828
26	4	23.011443
27	4	23.015276
28	4	23.019447
29	4	23.023846
30	4	23.028597
31	4	23.033572
32	4	23.038889
33	4	23.044400
34	4	23.050210
35	4	23.056143
36	4	23.062284
37	4	23.068421
38	4	23.074611
39	4	23.080608
40	4	23.086440
41	4	23.091834
42	4	23.096798
43	4	23.101054
44	4	23.104621
45	4	23.107251
46	4	23.109011
47	4	23.109726
48	4	23.109537
49	4	23.108352
50	4	23.106378
51	4	23.103580
52	4	23.100194
53	4	23.096207
54	4	23.091850
55	4	23.087104
56	4	23.082177
57	4	23.077036
58	4	23.071860
59	4	23.066601
60	4	23.061410
61	4	23.056230
62	4	23.051187
63	4	23.046222
64	4	23.041436
65	4	23.036770
66	4	23.032310
67	4	23.027997
68	4	23.023901
69	4	23.019969
70	4	23.016255
71	4	23.012713
72	4	23.009386
73	4	23.006231
74	4	23.003282
75	4	23.000501
76	4	22.997915
77	4	22.995490
78	4	22.993245
79	4	22.991153
80	4	22.989226
81	4	22.987440
82	4	22.985804
83	4	22.984298
84	4	22.982926
85	4	22.981673
86	4	22.980539
87	4	22.979513
88	4	22.978593
89	4	22.977771
90	4	22.977043
91	4	22.976403
92	4	22.975847
93	4	22.975373
94	4	22.974974
95	4	22.974651
96	4	22.974397
97	4	22.974214
98	4	22.974098
99	4	22.974051
100	4	22.970000
1	5	22.970000
2	5	22.975679
3	5	22.975758
4	5	22.975904
5	5	22.976159
6	5	22.976485
7	5	22.976925
8	5	22.977440
9	5	22.978079
10	5	22.978799
11	5	22.979654
12	5	22.980599
13	5	22.981696
14	5	22.982893
15	5	22.984259
16	5	22.985740
17	5	22.987412
18	5	22.989213
19	5	22.991229
20	5	22.993394
21	5	22.995801
22	5	22.998376
23	5	23.001223
24	5	23.004261
25	5	23.007601
26	5	23.011156
27	5	23.015043
28	5	23.019164
29	5	23.023642
30	5	23.028366
31	5	23.033460
32	5	23.038792
33	5	23.044480
34	5	23.050368
35	5	23.056555
36	5	23.062853
37	5	23.069330
38	5	23.075762
39	5	23.082180
40	5	23.088318
41	5	23.094172
42	5	23.099447
43	5	23.104125
44	5	23.107914
45	5	23.110826
46	5	23.112630
47	5	23.113421
48	5	23.113071
49	5	23.111774
50	5	23.109494
51	5	23.106480
52	5	23.102735
53	5	23.098512
54	5	23.093814
55	5	23.088865
56	5	23.083648
57	5	23.078355
58	5	23.072947
59	5	23.067582
60	5	23.062211
61	5	23.056964
62	5	23.051783
63	5	23.046776
64	5	23.041883
65	5	23.037194
66	5	23.032650
67	5	23.028324
68	5	23.024161
69	5	23.020222
70	5	23.016456
71	5	23.012910
72	5	23.009541
73	5	23.006384
74	5	23.003401
75	5	23.000620
76	5	22.998007
77	5	22.995581
78	5	22.993315
79	5	22.991222
80	5	22.989279
81	5	22.987492
82	5	22.985844
