83	5	22.981784
84	5	22.980562
85	5	22.979460
86	5	22.978462
87	5	22.977570
88	5	22.976771
89	5	22.976063
90	5	22.975437
91	5	22.974891
92	5	22.974419
93	5	22.974017
94	5	22.973682
95	5	22.973409
96	5	22.973197
97	5	22.973044
98	5	22.972948
99	5	22.972907
100	5	22.970000
1	6	22.970000
2	6	22.974406
3	6	22.974456
4	6	22.974604
5	6	22.974810
6	6	22.975119
7	6	22.975490
8	6	22.975970
9	6	22.976518
10	6	22.977187
11	6	22.977931
12	6	22.978811
13	6	22.979776
14	6	22.980894
15	6	22.982110
16	6	22.983501
17	6	22.985004
18	6	22.986706
19	6	22.988538
20	6	22.990597
21	6	22.992807
22	6	22.995275
23	6	22.997916
24	6	23.000851
25	6	23.003983
26	6	23.007446
27	6	23.011135
28	6	23.015189
29	6	23.019494
30	6	23.024196
31	6	23.029164
32	6	23.034545
33	6	23.040184
34	6	23.046219
35	6	23.052465
36	6	23.059033
37	6	23.065698
38	6	23.072534
39	6	23.079265
40	6	23.085914
41	6	23.092154
42	6	23.097965
43	6	23.102987
44	6	23.107193
45	6	23.110250
46	6	23.112201
47	6	23.112829
48	6	23.112315
49	6	23.110587
50	6	23.107934
51	6	23.104363
52	6	23.100190
53	6	23.095425
54	6	23.090350
55	6	23.084948
56	6	23.079453
57	6	23.073819
58	6	23.068238
59	6	23.062643
60	6	23.057191
61	6	23.051807
62	6	23.046621
63	6	23.041554
64	6	23.036716
65	6	23.032029
66	6	23.027584
67	6	23.023310
68	6	23.019281
69	6	23.015433
70	6	23.011825
71	6	23.008399
72	6	23.005204
73	6	23.002189
74	6	22.999390
75	6	22.996764
76	6	22.994338
77	6	22.992076
78	6	22.989995
79	6	22.988067
80	6	22.986302
81	6	22.984677
82	6	22.983197
83	6	22.981843
84	6	22.980618
85	6	22.979505
86	6	22.978505
87	6	22.977604
88	6	22.976802
89	6	22.976089
90	6	22.975460
91	6	22.974911
92	6	22.974436
93	6	22.974033
94	6	22.973695
95	6	22.973421
96	6	22.973207
97	6	22.973054
98	6	22.972956
99	6	22.972916
100	6	22.970000
1	7	22.970000
2	7	22.974338
3	7	22.974407
4	7	22.974534
5	7	22.974759
6	7	22.975043
7	7	22.975432
8	7	22.975885
9	7	22.976450
10	7	22.977087
11	7	22.977850
12	7	22.978692
13	7	22.979676
14	7	22.980751
15	7	22.981986
16	7	22.983326
17	7	22.984849
18	7	22.986493
19	7	22.988346
20	7	22.990339
21	7	22.992572
22	7	22.994966
23	7	22.997633
24	7	23.000490
25	7	23.003657
26	7	23.007044
27	7	23.010785
28	7	23.014779
29	7	23.019170
30	7	23.023848
31	7	23.028962
32	7	23.034387
33	7	23.040268
34	7	23.046456
35	7	23.053078
36	7	23.059946
37	7	23.067154
38	7	23.074460
39	7	23.081902
40	7	23.089171
41	7	23.096236
42	7	23.102717
43	7	23.108528
44	7	23.113256
45	7	23.116829
46	7	23.118921
47	7	23.119614
48	7	23.118791
49	7	23.116735
50	7	23.113490
51	7	23.109420
52	7	23.104593
53	7	23.099339
54	7	23.093682
55	7	23.087886
56	7	23.081926
57	7	23.076006
58	7	23.070069
59	7	23.064278
60	7	23.058560
61	7	23.053046
62	7	23.047658
63	7	23.042506
64	7	23.037514
65	7	23.032771
66	7	23.028206
67	7	23.023895
68	7	23.019771
69	7	23.015897
70	7	23.012213
71	7	23.008768
72	7	23.005512
73	7	23.002482
74	7	22.999635
75	7	22.996997
76	7	22.994532
77	7	22.992259
78	7	22.990148
79	7	22.988211
80	7	22.986422
81	7	22.984789
82	7	22.983291
83	7	22.981930
84	7	22.980690
85	7	22.979571
86	7	22.978561
87	7	22.977655
88	7	22.976845
89	7	22.976127
90	7	22.975494
91	7	22.974940
92	7	22.974463
93	7	22.974055
94	7	22.973716
95	7	22.973439
96	7	22.973225
97	7	22.973069
98	7	22.972972
99	7	22.972930
100	7	22.970000
1	8	22.970000
2	8	22.974281
3	8	22.974331
4	8	22.974475
5	8	22.974678
6	8	22.974978
7	8	22.975342
8	8	22.975810
9	8	22.976347
10	8	22.976999
11	8	22.977727
12	8	22.978585
13	8	22.979528
14	8	22.980618
15	8	22.981806
16	8	22.983161
17	8	22.984629
18	8	22.986287
19	8	22.988076
20	8	22.990083
21	8	22.992241
22	8	22.994651
23	8	22.997236
24	8	23.000111
25	8	23.003193
26	8	23.006609
27	8	23.010270
28	8	23.014317
29	8	23.018655
30	8	23.023434
31	8	23.028554
32	8	23.034167
33	8	23.040158
34	8	23.046672
35	8	23.053564
36	8	23.060952
37	8	23.068641
38	8	23.076697
39	8	23.084851
40	8	23.093090
41	8	23.101049
42	8	23.108610
43	8	23.115309
44	8	23.120952
45	8	23.125059
46	8	23.127527
47	8	23.128101
48	8	23.126993
49	8	23.124274
50	8	23.120371
51	8	23.115452
52	8	23.109925
53	8	23.103890
54	8	23.097657
55	8	23.091238
56	8	23.084856
57	8	23.078470
58	8	23.072243
59	8	23.066109
60	8	23.060197
61	8	23.054430
62	8	23.048913
63	8	23.043572
64	8	23.038492
65	8	23.033604
66	8	23.028979
67	8	23.024554
68	8	23.020387
69	8	23.016422
70	8	23.012706
71	8	23.009189
72	8	23.005907
73	8	23.002819
74	8	22.999950
75	8	22.997265
76	8	22.994783
77	8	22.992473
78	8	22.990347
79	8	22.988380
80	8	22.986578
81	8	22.984922
82	8	22.983413
83	8	22.982034
84	8	22.980785
85	8	22.979653
86	8	22.978633
87	8	22.977718
88	8	22.976901
89	8	22.976176
90	8	22.975537
91	8	22.974979
92	8	22.974496
93	8	22.974086
94	8	22.973741
95	8	22.973464
96	8	22.973246
97	8	22.973091
98	8	22.972991
99	8	22.972951
100	8	22.970000
1	9	22.970000
2	9	22.974197
3	9	22.974263
4	9	22.974388
5	9	22.974605
6	9	22.974884
7	9	22.975261
8	9	22.975703
9	9	22.976253
10	9	22.976874
11	9	22.977614
12	9	22.978435
13	9	22.979390
14	9	22.980436
15	9	22.981634
16	9	22.982937
17	9	22.984414
18	9	22.986011
19	9	22.987807
20	9	22.989742
21	9	22.991906
22	9	22.994232
23	9	22.996822
24	9	22.999604
25	9	23.002693
26	9	23.006014
27	9	23.009694
28	9	23.013657
29	9	23.018046
30	9	23.022782
31	9	23.028021
32	9	23.033678
33	9	23.039914
34	9	23.046627
35	9	23.053963
36	9	23.061781
37	9	23.070185
38	9	23.078966
39	9	23.088151
40	9	23.097429
41	9	23.106704
42	9	23.115516
43	9	23.123601
44	9	23.130344
45	9	23.135390
46	9	23.138201
47	9	23.138738
48	9	23.136999
49	9	23.133473
50	9	23.128479
51	9	23.122574
52	9	23.115992
53	9	23.109128
54	9	23.102060
55	9	23.095040
56	9	23.088049
57	9	23.081254
58	9	23.074592
59	9	23.068188
60	9	23.061963
61	9	23.056017
62	9	23.050271
63	9	23.044808
64	9	23.039556
65	9	23.034582
66	9	23.029824
67	9	23.025336
68	9	23.021064
69	9	23.017051
70	9	23.013250
71	9	23.009695
72	9	23.006346
73	9	23.003226
74	9	23.000303
75	9	22.997592
76	9	22.995065
77	9	22.992733
78	9	22.990572
79	9	22.988586
80	9	22.986757
81	9	22.985084
82	9	22.983553
83	9	22.982161
84	9	22.980895
85	9	22.979751
86	9	22.978720
87	9	22.977794
88	9	22.976969
89	9	22.976235
90	9	22.975590
91	9	22.975024
92	9	22.974538
93	9	22.974121
94	9	22.973776
95	9	22.973493
96	9	22.973275
97	9	22.973115
98	9	22.973017
99	9	22.972974
100	9	22.970000
1	10	22.970000
2	10	22.974119
3	10	22.974169
4	10	22.974307
5	10	22.974506
6	10	22.974796
7	10	22.975150
8	10	22.975603
9	10	22.976125
10	10	22.976756
11	10	22.977463
12	10	22.978292
13	10	22.979207
14	10	22.980260
15	10	22.981410
16	10	22.982718
17	10	22.984137
18	10	22.985736
19	10	22.987464
20	10	22.989397
21	10	22.991479
22	10	22.993798
23	10	22.996293
24	10	22.999064
25	10	23.002047
26	10	23.005356
27	10	23.008927
28	10	23.012892
29	10	23.017189
30	10	23.021970
31	10	23.027175
32	10	23.032974
33	10	23.039305
34	10	23.046341
35	10	23.053998
36	10	23.062422
37	10	23.071477
38	10	23.081243
39	10	23.091492
40	10	23.102192
41	10	23.112964
42	10	23.123574
43	10	23.133386
44	10	23.141864
45	10	23.148119
46	10	23.151588
47	10	23.151830
48	10	23.149239
49	10	23.144337
50	10	23.137956
51	10	23.130591
52	10	23.122808
53	10	23.114805
54	10	23.106885
55	10	23.099065
56	10	23.091513
57	10	23.084170
58	10	23.077146
59	10	23.070361
60	10	23.063901
61	10	23.057683
62	10	23.051778
63	10	23.046114
64	10	23.040751
65	10	23.035624
66	10	23.030783
67	10	23.026175
68	10	23.021840
69	10	23.017730
70	10	23.013878
71	10	23.010245
72	10	23.006854
73	10	23.003671
74	10	23.000712
75	10	22.997950
76	10	22.995393
77	10	22.993021
78	10	22.990833
79	10	22.988815
80	10	22.986964
81	10	22.985266
82	10	22.983716
83	10	22.982304
84	10	22.981022
85	10	22.979864
86	10	22.978818
87	10	22.977882
88	10	22.977045
89	10	22.976304
90	10	22.975649
91	10	22.975079
92	10	22.974584
93	10	22.974165
94	10	22.973813
95	10	22.973530
96	10	22.973306
97	10	22.973148
98	10	22.973045
99	10	22.973004
100	10	22.970000
1	11	22.970000
2	11	22.974016
3	11	22.974079
4	11	22.974202
5	11	22.974411
6	11	22.974682
7	11	22.975044
8	11	22.975473
9	11	22.976002
10	11	22.976603
11	11	22.977316
12	11	22.978109
13	11	22.979028
14	11	22.980038
15	11	22.981189
16	11	22.982445
17	11	22.983861
18	11	22.985397
19	11	22.987116
20	11	22.988972
21	11	22.991039
22	11	22.993265
23	11	22.995736
24	11	22.998396
25	11	23.001345
26	11	23.004528
27	11	23.008061
28	11	23.011893
29	11	23.016165
30	11	23.020835
31	11	23.026072
32	11	23.031847
33	11	23.038348
34	11	23.045549
35	11	23.053637
36	11	23.062554
37	11	23.072441
38	11	23.083165
39	11	23.094774
40	11	23.107018
41	11	23.119783
42	11	23.132575
43	11	23.144906
44	11	23.155760
45	11	23.164040
46	11	23.168367
47	11	23.168169
48	11	23.163973
49	11	23.157107
50	11	23.148622
51	11	23.139464
52	11	23.130070
53	11	23.120845
54	11	23.111857
55	11	23.103273
56	11	23.095029
57	11	23.087215
58	11	23.079735
59	11	23.072652
60	11	23.065877
61	11	23.059462
62	11	23.053331
63	11	23.047530
64	11	23.041995
65	11	23.036766
66	11	23.031792
67	11	23.027104
68	11	23.022661
69	11	23.018487
70	11	23.014548
71	11	23.010861
72	11	23.007399
73	11	23.004170
74	11	23.001154
75	11	22.998352
76	11	22.995750
77	11	22.993343
78	11	22.991119
79	11	22.989071
80	11	22.987191
81	11	22.985468
82	11	22.983896
83	11	22.982463
84	11	22.981164
85	11	22.979987
86	11	22.978930
87	11	22.977978
88	11	22.977133
89	11	22.976379
90	11	22.975718
91	11	22.975137
92	11	22.974639
93	11	22.974211
94	11	22.973858
95	11	22.973567
96	11	22.973345
97	11	22.973180
98	11	22.973080
99	11	22.973035
100	11	22.970000
1	12	22.970000
2	12	22.973915
3	12	22.973966
4	12	22.974097
5	12	22.974291
6	12	22.974568
7	12	22.974911
8	12	22.975345
9	12	22.975848
10	12	22.976452
11	12	22.977134
12	12	22.977928
13	12	22.978809
14	12	22.979816
15	12	22.980921
16	12	22.982170
17	12	22.983530
18	12	22.985053
19	12	22.986702
20	12	22.988537
21	12	22.990517
22	12	22.992711
23	12	22.995073
24	12	22.997685
25	12	23.000500
26	12	23.003616
27	12	23.006990
28	12	23.010743
29	12	23.014843
30	12	23.019444
31	12	23.024539
32	12	23.030319
33	12	23.036802
34	12	23.044212
35	12	23.052565
36	12	23.062071
37	12	23.072693
38	12	23.084563
39	12	23.097552
40	12	23.111691
41	12	23.126713
42	12	23.142405
43	12	23.158047
44	12	23.172599
45	12	23.184068
46	12	23.190044
47	12	23.188673
48	12	23.181765
49	12	23.171686
50	12	23.160365
51	12	23.148788
52	12	23.137581
53	12	23.126885
54	12	23.116852
55	12	23.107394
56	12	23.098549
57	12	23.090195
58	12	23.082354
59	12	23.074917
60	12	23.067911
61	12	23.061248
62	12	23.054957
63	12	23.048971
64	12	23.043318
65	12	23.037945
66	12	23.032876
67	12	23.028072
68	12	23.023552
69	12	23.019283
70	12	23.015278
71	12	23.011513
72	12	23.007993
73	12	23.004701
74	12	23.001636
75	12	22.998783
76	12	22.996137
77	12	22.993690
78	12	22.991429
79	12	22.989349
80	12	22.987437
81	12	22.985689
82	12	22.984090
83	12	22.982638
84	12	22.981316
85	12	22.980125
86	12	22.979048
87	12	22.978087
88	12	22.977224
89	12	22.976464
90	12	22.975789
91	12	22.975205
92	12	22.974695
93	12	22.974267
94	12	22.973903
95	12	22.973614
96	12	22.973383
97	12	22.973221
98	12	22.973114
99	12	22.973073
100	12	22.970000
1	13	22.970000
2	13	22.973792
3	13	22.973851
4	13	22.973971
5	13	22.974169
6	13	22.974431
7	13	22.974776
8	13	22.975189
9	13	22.975693
10	13	22.976271
11	13	22.976950
12	13	22.977712
13	13	22.978587
14	13	22.979554
15	13	22.980649
16	13	22.981848
17	13	22.983193
18	13	22.984653
19	13	22.986279
20	13	22.988035
21	13	22.989979
22	13	22.992071
23	13	22.994379
24	13	22.996860
25	13	22.999594
26	13	23.002542
27	13	23.005802
28	13	23.009345
29	13	23.013300
30	13	23.017665
31	13	23.022617
32	13	23.028197
33	13	23.034644
34	13	23.042043
35	13	23.050667
36	13	23.060590
37	13	23.072030
38	13	23.084965
39	13	23.099520
40	13	23.115610
41	13	23.133311
42	13	23.152419
43	13	23.172614
44	13	23.192659
45	13	23.209920
46	13	23.219218
47	13	23.215057
48	13	23.202897
49	13	23.187870
50	13	23.172562
51	13	23.158127
52	13	23.144803
53	13	23.132662
54	13	23.121520
55	13	23.111312
56	13	23.101845
57	13	23.093073
58	13	23.084849
59	13	23.077158
60	13	23.069893
61	13	23.063057
62	13	23.056576
63	13	23.050460
64	13	23.044657
65	13	23.039179
66	13	23.033989
67	13	23.029096
68	13	23.024475
69	13	23.020129
70	13	23.016040
71	13	23.012207
72	13	23.008619
73	13	23.005267
74	13	23.002145
75	13	22.999241
76	13	22.996550
77	13	22.994057
78	13	22.991761
79	13	22.989642
80	13	22.987702
81	13	22.985921
82	13	22.984301
83	13	22.982820
84	13	22.981483
85	13	22.980267
86	13	22.979180
87	13	22.978197
88	13	22.977328
89	13	22.976550
90	13	22.975871
91	13	22.975272
92	13	22.974761
93	13	22.974320
94	13	22.973957
95	13	22.973657
96	13	22.973430
97	13	22.973259
98	13	22.973157
99	13	22.973109
100	13	22.970000
1	14	22.970000
2	14	22.973664
3	14	22.973715
4	14	22.973839
5	14	22.974026
6	14	22.974288
7	14	22.974617
8	14	22.975028
9	14	22.975511
10	14	22.976084
11	14	22.976736
12	14	22.977489
13	14	22.978330
14	14	22.979285
15	14	22.980337
16	14	22.981518
17	14	22.982809
18	14	22.984244
19	14	22.985800
20	14	22.987520
21	14	22.989373
22	14	22.991410
23	14	22.993599
24	14	22.995996
25	14	22.998569
26	14	23.001389
27	14	23.004429
28	14	23.007786
29	14	23.011451
30	14	23.015567
31	14	23.020174
32	14	23.025492
33	14	23.031643
34	14	23.038944
35	14	23.047584
36	14	23.057896
37	14	23.069992
38	14	23.084057
39	14	23.100076
40	14	23.118229
41	14	23.138631
42	14	23.161648
43	14	23.187460
44	14	23.215795
45	14	23.243866
46	14	23.262140
47	14	23.249586
48	14	23.227209
49	14	23.204514
50	14	23.184229
51	14	23.166563
52	14	23.151210
53	14	23.137675
54	14	23.125637
55	14	23.114747
56	14	23.104834
57	14	23.095679
58	14	23.087201
59	14	23.079262
60	14	23.071828
61	14	23.064811
62	14	23.058200
63	14	23.051940
64	14	23.046027
65	14	23.040428
66	14	23.035141
67	14	23.030145
68	14	23.025436
69	14	23.021003
70	14	23.016836
71	14	23.012930
72	14	23.009272
73	14	23.005860
74	14	23.002676
75	14	22.999723
76	14	22.996978
77	14	22.994446
78	14	22.992103
79	14	22.989954
80	14	22.987974
81	14	22.986170
82	14	22.984514
83	14	22.983017
84	14	22.981650
85	14	22.980423
86	14	22.979310
87	14	22.978320
88	14	22.977429
89	14	22.976647
90	14	22.975950
91	14	22.975350
92	14	22.974823
93	14	22.974383
94	14	22.974007
95	14	22.973710
96	14	22.973472
97	14	22.973305
98	14	22.973195
99	14	22.973153
100	14	22.970000
1	15	22.970000
2	15	22.973517
3	15	22.973571
4	15	22.973688
5	15	22.973873
6	15	22.974125
7	15	22.974449
8	15	22.974844
9	15	22.975319
10	15	22.975871
11	15	22.976511
12	15	22.977236
13	15	22.978062
14	15	22.978981
15	15	22.980013
16	15	22.981149
17	15	22.982413
18	15	22.983790
19	15	22.985309
20	15	22.986952
21	15	22.988753
22	15	22.990688
23	15	22.992796
24	15	22.995051
25	15	22.997500
26	15	23.000116
27	15	23.002962
28	15	23.006021
29	15	23.009389
30	15	23.013083
31	15	23.017272
32	15	23.022062
33	15	23.027757
34	15	23.034617
35	15	23.043100
36	15	23.053533
37	15	23.066263
38	15	23.081314
39	15	23.098778
40	15	23.118722
41	15	23.141609
42	15	23.168207
43	15	23.200043
44	15	23.239311
45	15	23.287844
46	15	23.336005
47	15	23.294185
48	15	23.251989
49	15	23.219037
50	15	23.193468
51	15	23.173009
52	15	23.156023
53	15	23.141539
54	15	23.128854
55	15	23.117567
56	15	23.107335
57	15	23.097977
58	15	23.089303
59	15	23.081228
60	15	23.073647
61	15	23.066519
62	15	23.059782
63	15	23.053418
64	15	23.047394
65	15	23.041695
66	15	23.036308
67	15	23.031218
68	15	23.026421
69	15	23.021900
70	15	23.017657
71	15	23.013671
72	15	23.009950
73	15	23.006466
74	15	23.003231
75	15	23.000214
76	15	22.997428
77	15	22.994840
78	15	22.992464
79	15	22.990267
80	15	22.988263
81	15	22.986417
82	15	22.984744
83	15	22.983211
84	15	22.981832
85	15	22.980574
86	15	22.979453
87	15	22.978438
88	15	22.977542
89	15	22.976738
90	15	22.976040
91	15	22.975421
92	15	22.974895
93	15	22.974439
94	15	22.974067
95	15	22.973757
96	15	22.973523
97	15	22.973346
98	15	22.973241
99	15	22.973191
100	15	22.970000
1	16	22.970000
2	16	22.973358
3	16	22.973410
4	16	22.973524
5	16	22.973703
6	16	22.973948
7	16	22.974262
8	16	22.974646
9	16	22.975105
10	16	22.975642
11	16	22.976261
12	16	22.976968
13	16	22.977765
14	16	22.978661
15	16	22.979656
16	16	22.980764
17	16	22.981979
18	16	22.983320
19	16	22.984777
20	16	22.986370
21	16	22.988087
22	16	22.989951
23	16	22.991942
24	16	22.994088
25	16	22.996365
26	16	22.998806
27	16	23.001387
28	16	23.004157
29	16	23.007106
30	16	23.010328
31	16	23.013876
32	16	23.017961
33	16	23.022813
34	16	23.028908
35	16	23.036776
36	16	23.047119
37	16	23.060327
38	16	23.076409
39	16	23.095118
40	16	23.116518
41	16	23.140998
42	16	23.169760
43	16	23.205310
44	16	23.253764
45	16	23.332288
46	16	23.500000
47	16	23.339268
48	16	23.267748
49	16	23.226343
50	16	23.197874
51	16	23.176186
52	16	23.158643
53	16	23.143839
54	16	23.131002
55	16	23.119596
