1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972905
3	2	22.972941
4	2	22.973065
5	2	22.973231
6	2	22.973488
7	2	22.973790
8	2	22.974192
9	2	22.974646
10	2	22.975212
11	2	22.975837
12	2	22.976591
13	2	22.977414
14	2	22.978388
15	2	22.979442
16	2	22.980671
17	2	22.981996
18	2	22.983525
19	2	22.985165
20	2	22.987041
21	2	22.989047
22	2	22.991322
23	2	22.993748
24	2	22.996476
25	2	22.999374
26	2	23.002607
27	2	23.006024
28	2	23.009802
29	2	23.013769
30	2	23.018109
31	2	23.022627
32	2	23.027505
33	2	23.032521
34	2	23.037850
35	2	23.043236
36	2	23.048840
37	2	23.054371
38	2	23.059971
39	2	23.065314
40	2	23.070523
41	2	23.075251
42	2	23.079616
43	2	23.083267
44	2	23.086339
45	2	23.088511
46	2	23.089960
47	2	23.090423
48	2	23.090134
49	2	23.088896
50	2	23.086995
51	2	23.084287
52	2	23.081082
53	2	23.077264
54	2	23.073143
55	2	23.068609
56	2	23.063948
57	2	23.059051
58	2	23.054170
59	2	23.049189
60	2	23.044329
61	2	23.039470
62	2	23.034802
63	2	23.030205
64	2	23.025840
65	2	23.021592
66	2	23.017596
67	2	23.013745
68	2	23.010151
69	2	23.006716
70	2	23.003533
71	2	23.000514
72	2	22.997734
73	2	22.995115
74	2	22.992718
75	2	22.990475
76	2	22.988433
77	2	22.986535
78	2	22.984816
79	2	22.983230
80	2	22.981801
81	2	22.980491
82	2	22.979317
83	2	22.978248
84	2	22.977297
85	2	22.976437
86	2	22.975677
87	2	22.974996
88	2	22.974399
89	2	22.973870
90	2	22.973411
91	2	22.973012
92	2	22.972672
93	2	22.972383
94	2	22.972144
95	2	22.971951
96	2	22.971802
97	2	22.971694
98	2	22.971627
99	2	22.971599
100	2	22.970000
1	3	22.970000
2	3	22.972875
3	3	22.972935
4	3	22.973035
5	3	22.973223
6	3	22.973455
7	3	22.973781
8	3	22.974155
9	3	22.974635
10	3	22.975169
11	3	22.975824
12	3	22.976541
13	3	22.977398
14	3	22.978329
15	3	22.979421
16	3	22.980602
17	3	22.981970
18	3	22.983443
19	3	22.985133
20	3	22.986945
21	3	22.989008
22	3	22.991212
23	3	22.993702
24	3	22.996353
25	3	22.999325
26	3	23.002476
27	3	23.005978
28	3	23.009672
29	3	23.013740
30	3	23.017999
31	3	23.022636
32	3	23.027443
33	3	23.032602
34	3	23.037876
35	3	23.043435
36	3	23.049006
37	3	23.054740
38	3	23.060329
39	3	23.065901
40	3	23.071115
41	3	23.076083
42	3	23.080449
43	3	23.084326
44	3	23.087369
45	3	23.089722
46	3	23.091089
47	3	23.091669
48	3	23.091237
49	3	23.090056
50	3	23.087968
51	3	23.085279
52	3	23.081871
53	3	23.078059
54	3	23.073741
55	3	23.069216
56	3	23.064380
57	3	23.059501
58	3	23.054468
59	3	23.049517
60	3	23.044529
61	3	23.039707
62	3	23.034931
63	3	23.030374
64	3	23.025919
65	3	23.021712
66	3	23.017641
67	3	23.013829
68	3	23.010173
69	3	23.006774
70	3	23.003540
71	3	23.000553
72	3	22.997731
73	3	22.995140
74	3	22.992709
75	3	22.990489
76	3	22.988420
77	3	22.986542
78	3	22.984802
79	3	22.983231
80	3	22.981787
81	3	22.980489
82	3	22.979303
83	3	22.978244
84	3	22.977284
85	3	22.976431
86	3	22.975665
87	3	22.974989
88	3	22.974388
89	3	22.973863
90	3	22.973402
91	3	22.973005
92	3	22.972664
93	3	22.972376
94	3	22.972137
95	3	22.971945
96	3	22.971796
97	3	22.971688
98	3	22.971621
99	3	22.971593
100	3	22.970000
1	4	22.970000
2	4	22.972865
3	4	22.972902
4	4	22.973024
5	4	22.973188
6	4	22.973443
7	4	22.973742
8	4	22.974141
9	4	22.974590
10	4	22.975151
11	4	22.975771
12	4	22.976518
13	4	22.977334
14	4	22.978299
15	4	22.979345
16	4	22.980563
17	4	22.981878
18	4	22.983394
19	4	22.985023
20	4	22.986884
21	4	22.988878
22	4	22.991139
23	4	22.993553
24	4	22.996271
25	4	22.999162
26	4	23.002393
27	4	23.005815
28	4	23.009607
29	4	23.013602
30	4	23.017986
31	4	23.022569
32	4	23.027536
33	4	23.032673
34	4	23.038157
35	4	23.043737
36	4	23.049575
37	4	23.055383
38	4	23.061296
39	4	23.066987
40	4	23.072565
41	4	23.077672
42	4	23.082401
43	4	23.086386
44	4	23.089732
45	4	23.092103
46	4	23.093655
47	4	23.094125
48	4	23.093744
49	4	23.092337
50	4	23.090201
51	4	23.087219
52	4	23.083718
53	4	23.079603
54	4	23.075192
55	4	23.070390
56	4	23.065484
57	4	23.060369
58	4	23.055295
59	4	23.050149
60	4	23.045145
61	4	23.040165
62	4	23.035392
63	4	23.030707
64	4	23.026266
65	4	23.021955
66	4	23.017903
67	4	23.014007
68	4	23.010372
69	4	23.006904
70	4	23.003691
71	4	23.000648
72	4	22.997845
73	4	22.995208
74	4	22.992794
75	4	22.990538
76	4	22.988484
77	4	22.986576
78	4	22.984849
79	4	22.983255
80	4	22.981820
81	4	22.980505
82	4	22.979326
83	4	22.978254
84	4	22.977300
85	4	22.976438
86	4	22.975675
87	4	22.974993
88	4	22.974394
89	4	22.973865
90	4	22.973406
91	4	22.973006
92	4	22.972665
93	4	22.972376
94	4	22.972137
95	4	22.971944
96	4	22.971795
97	4	22.971687
98	4	22.971620
99	4	22.971592
100	4	22.970000
1	5	22.970000
2	5	22.972830
3	5	22.972888
4	5	22.972987
5	5	22.973173
6	5	22.973402
7	5	22.973725
8	5	22.974095
9	5	22.974568
10	5	22.975096
11	5	22.975743
12	5	22.976452
13	5	22.977298
14	5	22.978218
15	5	22.979298
16	5	22.980465
17	5	22.981817
18	5	22.983274
19	5	22.984945
20	5	22.986740
21	5	22.988782
22	5	22.990969
23	5	22.993440
24	5	22.996078
25	5	22.999038
26	5	23.002188
27	5	23.005698
28	5	23.009418
29	5	23.013529
30	5	23.017862
31	5	23.022604
32	5	23.027561
33	5	23.032918
34	5	23.038451
35	5	23.044331
36	5	23.050297
37	5	23.056495
38	5	23.062619
39	5	23.068781
40	5	23.074633
41	5	23.080252
42	5	23.085258
43	5	23.089715
44	5	23.093244
45	5	23.095943
46	5	23.097493
47	5	23.098077
48	5	23.097486
49	5	23.095998
50	5	23.093501
51	5	23.090330
52	5	23.086414
53	5	23.082089
54	5	23.077283
55	5	23.072302
56	5	23.067056
57	5	23.061811
58	5	23.056461
59	5	23.051232
60	5	23.046008
61	5	23.040981
62	5	23.036034
63	5	23.031327
64	5	23.026747
65	5	23.022430
66	5	23.018267
67	5	23.014373
68	5	23.010649
69	5	23.007189
70	5	23.003903
71	5	23.000868
72	5	22.998007
73	5	22.995379
74	5	22.992918
75	5	22.990670
76	5	22.988578
77	5	22.986677
78	5	22.984920
79	5	22.983332
80	5	22.981873
81	5	22.980562
82	5	22.979366
