1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970593
3	2	22.970620
4	2	22.970657
5	2	22.970738
6	2	22.970830
7	2	22.970973
8	2	22.971131
9	2	22.971351
10	2	22.971591
11	2	22.971908
12	2	22.972251
13	2	22.972693
14	2	22.973170
15	2	22.973773
16	2	22.974421
17	2	22.975226
18	2	22.976091
19	2	22.977150
20	2	22.978285
21	2	22.979657
22	2	22.981122
23	2	22.982871
24	2	22.984732
25	2	22.986926
26	2	22.989247
27	2	22.991948
28	2	22.994787
29	2	22.998042
30	2	23.001435
31	2	23.005263
32	2	23.009204
33	2	23.013569
34	2	23.017989
35	2	23.022780
36	2	23.027520
37	2	23.032524
38	2	23.037317
39	2	23.042207
40	2	23.046678
41	2	23.051031
42	2	23.054728
43	2	23.058082
44	2	23.060562
45	2	23.062514
46	2	23.063453
47	2	23.063778
48	2	23.063072
49	2	23.061791
50	2	23.059585
51	2	23.056946
52	2	23.053572
53	2	23.049955
54	2	23.045819
55	2	23.041631
56	2	23.037124
57	2	23.032721
58	2	23.028162
59	2	23.023820
60	2	23.019443
61	2	23.015352
62	2	23.011310
63	2	23.007588
64	2	23.003966
65	2	23.000673
66	2	22.997509
67	2	22.994663
68	2	22.991959
69	2	22.989550
70	2	22.987283
71	2	22.985281
72	2	22.983416
73	2	22.981781
74	2	22.980272
75	2	22.978960
76	2	22.977758
77	2	22.976722
78	2	22.975780
79	2	22.974974
80	2	22.974249
81	2	22.973632
82	2	22.973081
83	2	22.972616
84	2	22.972204
85	2	22.971859
86	2	22.971557
87	2	22.971305
88	2	22.971087
89	2	22.970907
90	2	22.970753
91	2	22.970627
92	2	22.970521
93	2	22.970436
94	2	22.970366
95	2	22.970313
96	2	22.970271
97	2	22.970243
98	2	22.970225
99	2	22.970218
100	2	22.970000
1	3	22.970000
2	3	22.970596
3	3	22.970607
4	3	22.970659
5	3	22.970723
6	3	22.970832
7	3	22.970955
8	3	22.971133
9	3	22.971329
10	3	22.971593
11	3	22.971879
12	3	22.972253
13	3	22.972657
14	3	22.973171
15	3	22.973726
16	3	22.974421
17	3	22.975168
18	3	22.976089
19	3	22.977078
20	3	22.978282
21	3	22.979570
22	3	22.981119
23	3	22.982770
24	3	22.984731
25	3	22.986813
26	3	22.989253
27	3	22.991831
28	3	22.994810
29	3	22.997935
30	3	23.001493
31	3	23.005188
32	3	23.009325
33	3	23.013563
34	3	23.018215
35	3	23.022889
36	3	23.027901
37	3	23.032804
38	3	23.037905
39	3	23.042709
40	3	23.047512
41	3	23.051782
42	3	23.055815
43	3	23.059065
44	3	23.061850
45	3	23.063652
46	3	23.064836
47	3	23.064948
48	3	23.064417
49	3	23.062868
50	3	23.060782
51	3	23.057846
52	3	23.054562
53	3	23.050649
54	3	23.046594
55	3	23.042132
56	3	23.037708
57	3	23.033063
58	3	23.028592
59	3	23.024041
60	3	23.019755
61	3	23.015488
62	3	23.011534
63	3	23.007664
64	3	23.004125
65	3	23.000710
66	3	22.997622
67	3	22.994675
68	3	22.992037
69	3	22.989547
70	3	22.987337
71	3	22.985270
72	3	22.983452
73	3	22.981766
74	3	22.980295
75	3	22.978943
76	3	22.977772
77	3	22.976706
78	3	22.975788
79	3	22.974960
80	3	22.974253
81	3	22.973619
82	3	22.973082
83	3	22.972605
84	3	22.972204
85	3	22.971851
86	3	22.971556
87	3	22.971299
88	3	22.971086
89	3	22.970902
90	3	22.970751
91	3	22.970623
92	3	22.970519
93	3	22.970433
94	3	22.970365
95	3	22.970310
96	3	22.970270
97	3	22.970241
98	3	22.970224
99	3	22.970216
100	3	22.970000
1	4	22.970000
2	4	22.970583
3	4	22.970610
4	4	22.970646
5	4	22.970726
6	4	22.970817
7	4	22.970958
8	4	22.971114
9	4	22.971331
10	4	22.971568
11	4	22.971882
12	4	22.972221
13	4	22.972658
14	4	22.973130
15	4	22.973726
16	4	22.974369
17	4	22.975166
18	4	22.976024
19	4	22.977075
20	4	22.978202
21	4	22.979565
22	4	22.981024
23	4	22.982767
24	4	22.984625
25	4	22.986817
26	4	22.989146
27	4	22.991858
28	4	22.994722
29	4	22.998013
30	4	23.001460
31	4	23.005362
32	4	23.009406
33	4	23.013902
34	4	23.018491
35	4	23.023487
36	4	23.028477
37	4	23.033768
38	4	23.038892
39	4	23.044142
40	4	23.048999
41	4	23.053742
42	4	23.057820
43	4	23.061513
44	4	23.064277
45	4	23.066425
46	4	23.067466
47	4	23.067784
48	4	23.066975
49	4	23.065502
50	4	23.063042
51	4	23.060101
52	4	23.056407
53	4	23.052465
54	4	23.048017
55	4	23.043534
56	4	23.038762
57	4	23.034120
58	4	23.029353
59	4	23.024828
60	4	23.020296
61	4	23.016070
62	4	23.011915
63	4	23.008095
64	4	23.004393
65	4	23.001029
66	4	22.997808
67	4	22.994912
68	4	22.992167
69	4	22.989721
70	4	22.987426
71	4	22.985398
72	4	22.983512
73	4	22.981859
74	4	22.980336
75	4	22.979010
76	4	22.977799
77	4	22.976753
78	4	22.975806
79	4	22.974993
80	4	22.974263
81	4	22.973642
82	4	22.973089
83	4	22.972621
84	4	22.972208
85	4	22.971861
86	4	22.971558
87	4	22.971305
88	4	22.971086
89	4	22.970906
90	4	22.970751
91	4	22.970625
92	4	22.970519
93	4	22.970434
94	4	22.970365
95	4	22.970311
96	4	22.970270
97	4	22.970241
98	4	22.970223
99	4	22.970216
100	4	22.970000
1	5	22.970000
2	5	22.970587
3	5	22.970598
4	5	22.970650
5	5	22.970713
6	5	22.970821
7	5	22.970943
8	5	22.971118
9	5	22.971311
10	5	22.971572
11	5	22.971855
12	5	22.972224
13	5	22.972623
14	5	22.973132
15	5	22.973681
16	5	22.974368
17	5	22.975108
18	5	22.976020
19	5	22.977001
20	5	22.978195
21	5	22.979475
22	5	22.981015
23	5	22.982663
24	5	22.984621
25	5	22.986709
26	5	22.989160
27	5	22.991765
28	5	22.994785
29	5	22.997975
30	5	23.001623
31	5	23.005448
32	5	23.009753
33	5	23.014215
34	5	23.019146
35	5	23.024171
36	5	23.029598
37	5	23.034995
38	5	23.040653
39	5	23.046080
40	5	23.051543
41	5	23.056496
42	5	23.061185
43	5	23.065040
44	5	23.068317
45	5	23.070474
46	5	23.071829
47	5	23.071935
48	5	23.071213
49	5	23.069329
50	5	23.066788
51	5	23.063333
52	5	23.059489
53	5	23.055023
54	5	23.050430
55	5	23.045474
56	5	23.040597
57	5	23.035555
58	5	23.030729
59	5	23.025876
60	5	23.021324
61	5	23.016833
62	5	23.012683
63	5	23.008650
64	5	23.004968
65	5	23.001434
66	5	22.998240
67	5	22.995207
68	5	22.992491
69	5	22.989937
70	5	22.987669
71	5	22.985555
72	5	22.983693
73	5	22.981973
74	5	22.980470
75	5	22.979092
76	5	22.977897
77	5	22.976811
78	5	22.975876
79	5	22.975034
80	5	22.974314
81	5	22.973671
82	5	22.973124
