1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970258
3	2	22.970264
4	2	22.970296
5	2	22.970333
6	2	22.970401
7	2	22.970475
8	2	22.970588
9	2	22.970709
10	2	22.970883
11	2	22.971069
12	2	22.971324
13	2	22.971598
14	2	22.971963
15	2	22.972355
16	2	22.972868
17	2	22.973417
18	2	22.974122
19	2	22.974877
20	2	22.975830
21	2	22.976848
22	2	22.978111
23	2	22.979457
24	2	22.981101
25	2	22.982845
26	2	22.984941
27	2	22.987151
28	2	22.989764
29	2	22.992496
30	2	22.995671
31	2	22.998953
32	2	23.002694
33	2	23.006503
34	2	23.010751
35	2	23.014988
36	2	23.019594
37	2	23.024058
38	2	23.028762
39	2	23.033139
40	2	23.037569
41	2	23.041444
42	2	23.045153
43	2	23.048071
44	2	23.050613
45	2	23.052179
46	2	23.053231
47	2	23.053225
48	2	23.052684
49	2	23.051137
50	2	23.049153
51	2	23.046321
52	2	23.043226
53	2	23.039499
54	2	23.035702
55	2	23.031489
56	2	23.027378
57	2	23.023036
58	2	23.018922
59	2	23.014720
60	2	23.010827
61	2	23.006945
62	2	23.003410
63	2	22.999951
64	2	22.996847
65	2	22.993855
66	2	22.991204
67	2	22.988681
68	2	22.986471
69	2	22.984391
70	2	22.982588
71	2	22.980910
72	2	22.979468
73	2	22.978140
74	2	22.977010
75	2	22.975979
76	2	22.975109
77	2	22.974322
78	2	22.973665
79	2	22.973076
80	2	22.972588
81	2	22.972155
82	2	22.971799
83	2	22.971486
84	2	22.971231
85	2	22.971009
86	2	22.970829
87	2	22.970675
88	2	22.970551
89	2	22.970445
90	2	22.970361
91	2	22.970291
92	2	22.970235
93	2	22.970190
94	2	22.970155
95	2	22.970127
96	2	22.970107
97	2	22.970093
98	2	22.970084
99	2	22.970081
100	2	22.970000
1	3	22.970000
2	3	22.970250
3	3	22.970266
4	3	22.970287
5	3	22.970336
6	3	22.970389
7	3	22.970478
8	3	22.970573
9	3	22.970713
10	3	22.970863
11	3	22.971073
12	3	22.971298
13	3	22.971602
14	3	22.971928
15	3	22.972360
16	3	22.972822
17	3	22.973422
18	3	22.974064
19	3	22.974882
20	3	22.975758
21	3	22.976854
22	3	22.978024
23	3	22.979466
24	3	22.981000
25	3	22.982860
26	3	22.984830
27	3	22.987181
28	3	22.989653
29	3	22.992555
30	3	22.995579
31	3	22.999063
32	3	23.002650
33	3	23.006700
34	3	23.010797
35	3	23.015318
36	3	23.019783
37	3	23.024573
38	3	23.029149
39	3	23.033888
40	3	23.038197
41	3	23.042453
42	3	23.046030
43	3	23.049318
44	3	23.051692
45	3	23.053581
46	3	23.054405
47	3	23.054654
48	3	23.053822
49	3	23.052462
50	3	23.050144
51	3	23.047454
52	3	23.044015
53	3	23.040407
54	3	23.036283
55	3	23.032184
56	3	23.027778
57	3	23.023551
58	3	23.019182
59	3	23.015095
60	3	23.010984
61	3	23.007213
62	3	23.003497
63	3	23.000141
64	3	22.996888
65	3	22.993989
66	3	22.991216
67	3	22.988774
68	3	22.986466
69	3	22.984454
70	3	22.982574
71	3	22.980952
72	3	22.979451
73	3	22.978168
74	3	22.976992
75	3	22.975996
76	3	22.975092
77	3	22.974333
78	3	22.973650
79	3	22.973082
80	3	22.972576
81	3	22.972158
82	3	22.971789
83	3	22.971487
84	3	22.971224
85	3	22.971009
86	3	22.970824
87	3	22.970674
88	3	22.970547
89	3	22.970444
90	3	22.970358
91	3	22.970290
92	3	22.970233
93	3	22.970189
94	3	22.970153
95	3	22.970127
96	3	22.970106
97	3	22.970092
98	3	22.970083
99	3	22.970080
100	3	22.970000
1	4	22.970000
2	4	22.970253
3	4	22.970258
4	4	22.970290
5	4	22.970326
6	4	22.970393
7	4	22.970466
8	4	22.970577
9	4	22.970697
10	4	22.970868
11	4	22.971051
12	4	22.971303
13	4	22.971573
14	4	22.971934
15	4	22.972322
16	4	22.972828
17	4	22.973372
18	4	22.974071
19	4	22.974820
20	4	22.975765
21	4	22.976777
22	4	22.978034
23	4	22.979377
24	4	22.981019
25	4	22.982766
26	4	22.984869
27	4	22.987095
28	4	22.989733
29	4	22.992506
30	4	22.995736
31	4	22.999099
32	4	23.002943
33	4	23.006890
34	4	23.011308
35	4	23.015757
36	4	23.020614
37	4	23.025374
38	4	23.030410
39	4	23.035156
40	4	23.039974
41	4	23.044248
42	4	23.048337
43	4	23.051604
44	4	23.054427
45	4	23.056193
46	4	23.057341
47	4	23.057328
48	4	23.056674
49	4	23.054931
50	4	23.052677
51	4	23.049538
52	4	23.046109
53	4	23.042049
54	4	23.037927
55	4	23.033414
56	4	23.029026
57	4	23.024441
58	4	23.020110
59	4	23.015723
60	4	23.011667
61	4	23.007650
62	4	23.003997
63	4	23.000442
64	4	22.997253
65	4	22.994193
66	4	22.991482
67	4	22.988911
68	4	22.986659
69	4	22.984546
70	4	22.982713
71	4	22.981012
72	4	22.979550
73	4	22.978206
74	4	22.977062
75	4	22.976020
76	4	22.975141
77	4	22.974348
78	4	22.973684
79	4	22.973091
80	4	22.972598
81	4	22.972163
82	4	22.971804
83	4	22.971490
84	4	22.971233
85	4	22.971010
86	4	22.970830
87	4	22.970675
88	4	22.970550
89	4	22.970444
90	4	22.970360
91	4	22.970290
92	4	22.970234
93	4	22.970189
94	4	22.970154
95	4	22.970126
96	4	22.970107
97	4	22.970092
98	4	22.970084
99	4	22.970080
100	4	22.970000
1	5	22.970000
2	5	22.970246
3	5	22.970262
4	5	22.970282
5	5	22.970331
6	5	22.970384
7	5	22.970471
8	5	22.970565
9	5	22.970702
10	5	22.970851
11	5	22.971057
12	5	22.971280
13	5	22.971580
14	5	22.971903
15	5	22.972329
16	5	22.972787
17	5	22.973380
18	5	22.974017
19	5	22.974827
20	5	22.975698
21	5	22.976787
22	5	22.977955
23	5	22.979394
24	5	22.980932
25	5	22.982800
26	5	22.984790
27	5	22.987170
28	5	22.989692
29	5	22.992661
30	5	22.995786
31	5	22.999402
32	5	23.003169
33	5	23.007447
34	5	23.011836
35	5	23.016710
36	5	23.021606
37	5	23.026894
38	5	23.032044
39	5	23.037410
40	5	23.042396
41	5	23.047337
42	5	23.051587
43	5	23.055478
44	5	23.058358
45	5	23.060593
46	5	23.061595
47	5	23.061821
48	5	23.060796
49	5	23.059077
50	5	23.056295
51	5	23.053059
52	5	23.049049
53	5	23.044861
54	5	23.040188
55	5	23.035573
56	5	23.030705
57	5	23.026060
58	5	23.021330
59	5	23.016924
60	5	23.012545
61	5	23.008538
62	5	23.004625
63	5	23.001097
64	5	22.997702
65	5	22.994677
66	5	22.991801
67	5	22.989268
68	5	22.986886
69	5	22.984807
70	5	22.982874
71	5	22.981203
72	5	22.979663
73	5	22.978344
74	5	22.977141
75	5	22.976119
76	5	22.975195
77	5	22.974417
78	5	22.973721
79	5	22.973139
80	5	22.972623
81	5	22.972196
82	5	22.971821
