1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971938
3	2	22.971966
4	2	22.972067
5	2	22.972198
6	2	22.972408
7	2	22.972651
8	2	22.972982
9	2	22.973352
10	2	22.973823
11	2	22.974340
12	2	22.974975
13	2	22.975667
14	2	22.976500
15	2	22.977401
16	2	22.978469
17	2	22.979619
18	2	22.980968
19	2	22.982416
20	2	22.984096
21	2	22.985894
22	2	22.987961
23	2	22.990166
24	2	22.992678
25	2	22.995346
26	2	22.998359
27	2	23.001543
28	2	23.005101
29	2	23.008835
30	2	23.012959
31	2	23.017248
32	2	23.021920
33	2	23.026715
34	2	23.031850
35	2	23.037027
36	2	23.042453
37	2	23.047791
38	2	23.053228
39	2	23.058393
40	2	23.063458
41	2	23.068025
42	2	23.072262
43	2	23.075768
44	2	23.078728
45	2	23.080772
46	2	23.082126
47	2	23.082478
48	2	23.082113
49	2	23.080787
50	2	23.078836
51	2	23.076067
52	2	23.072843
53	2	23.069002
54	2	23.064898
55	2	23.060382
56	2	23.055782
57	2	23.050947
58	2	23.046170
59	2	23.041297
60	2	23.036585
61	2	23.031878
62	2	23.027397
63	2	23.022991
64	2	23.018847
65	2	23.014823
66	2	23.011075
67	2	23.007473
68	2	23.004147
69	2	23.000979
70	2	22.998075
71	2	22.995331
72	2	22.992834
73	2	22.990491
74	2	22.988373
75	2	22.986401
76	2	22.984628
77	2	22.982989
78	2	22.981524
79	2	22.980180
80	2	22.978985
81	2	22.977897
82	2	22.976935
83	2	22.976065
84	2	22.975302
85	2	22.974616
86	2	22.974018
87	2	22.973487
88	2	22.973027
89	2	22.972622
90	2	22.972276
91	2	22.971977
92	2	22.971724
93	2	22.971511
94	2	22.971337
95	2	22.971196
96	2	22.971089
97	2	22.971011
98	2	22.970963
99	2	22.970943
100	2	22.970000
1	3	22.970000
2	3	22.971914
3	3	22.971963
4	3	22.972042
5	3	22.972195
6	3	22.972380
7	3	22.972648
8	3	22.972951
9	3	22.973347
10	3	22.973785
11	3	22.974333
12	3	22.974931
13	3	22.975658
14	3	22.976446
15	3	22.977388
16	3	22.978404
17	3	22.979603
18	3	22.980891
19	3	22.982394
20	3	22.984005
21	3	22.985867
22	3	22.987856
23	3	22.990135
24	3	22.992561
25	3	22.995314
26	3	22.998233
27	3	23.001516
28	3	23.004977
29	3	23.008827
30	3	23.012855
31	3	23.017281
32	3	23.021864
33	3	23.026823
34	3	23.031884
35	3	23.037257
36	3	23.042628
37	3	23.048193
38	3	23.053597
39	3	23.059017
40	3	23.064063
41	3	23.068897
42	3	23.073111
43	3	23.076869
44	3	23.079776
45	3	23.082026
46	3	23.083271
47	3	23.083765
48	3	23.083230
49	3	23.081985
50	3	23.079820
51	3	23.077092
52	3	23.073639
53	3	23.069824
54	3	23.065499
55	3	23.061012
56	3	23.056213
57	3	23.051415
58	3	23.046466
59	3	23.041639
60	3	23.036780
61	3	23.032125
62	3	23.027521
63	3	23.023168
64	3	23.018921
65	3	23.014949
66	3	23.011115
67	3	23.007562
68	3	23.004165
69	3	23.001040
70	3	22.998078
71	3	22.995373
72	3	22.992828
73	3	22.990518
74	3	22.988362
75	3	22.986417
76	3	22.984614
77	3	22.982998
78	3	22.981510
79	3	22.980183
80	3	22.978971
81	3	22.977897
82	3	22.976922
83	3	22.976063
84	3	22.975290
85	3	22.974613
86	3	22.974008
87	3	22.973483
88	3	22.973018
89	3	22.972618
90	3	22.972269
91	3	22.971972
92	3	22.971718
93	3	22.971507
94	3	22.971331
95	3	22.971192
96	3	22.971084
97	3	22.971007
98	3	22.970959
99	3	22.970939
100	3	22.970000
1	4	22.970000
2	4	22.971911
3	4	22.971938
4	4	22.972038
5	4	22.972168
6	4	22.972376
7	4	22.972617
8	4	22.972944
9	4	22.973311
10	4	22.973777
11	4	22.974289
12	4	22.974919
13	4	22.975604
14	4	22.976429
15	4	22.977322
16	4	22.978381
17	4	22.979522
18	4	22.980860
19	4	22.982297
20	4	22.983965
21	4	22.985752
22	4	22.987808
23	4	22.990003
24	4	22.992507
25	4	22.995171
26	4	22.998183
27	4	23.001375
28	4	23.004949
29	4	23.008714
30	4	23.012885
31	4	23.017243
32	4	23.022007
33	4	23.026928
34	4	23.032220
35	4	23.037597
36	4	23.043260
37	4	23.048878
38	4	23.054633
39	4	23.060151
40	4	23.065589
41	4	23.070539
42	4	23.075145
43	4	23.078988
44	4	23.082224
45	4	23.084466
46	4	23.085922
47	4	23.086278
48	4	23.085818
49	4	23.084317
50	4	23.082124
51	4	23.079075
52	4	23.075547
53	4	23.071401
54	4	23.067001
55	4	23.062209
56	4	23.057357
57	4	23.052299
58	4	23.047324
59	4	23.042281
60	4	23.037421
61	4	23.032589
62	4	23.028000
63	4	23.023503
64	4	23.019280
65	4	23.015191
66	4	23.011386
67	4	23.007737
68	4	23.004370
69	4	23.001167
70	4	22.998233
71	4	22.995464
72	4	22.992944
73	4	22.990584
74	4	22.988449
75	4	22.986463
76	4	22.984678
77	4	22.983030
78	4	22.981556
79	4	22.980205
80	4	22.979004
81	4	22.977911
82	4	22.976945
83	4	22.976072
84	4	22.975306
85	4	22.974618
86	4	22.974019
87	4	22.973486
88	4	22.973025
89	4	22.972620
90	4	22.972273
91	4	22.971973
92	4	22.971720
93	4	22.971507
94	4	22.971332
95	4	22.971192
96	4	22.971084
97	4	22.971007
98	4	22.970959
99	4	22.970938
100	4	22.970000
1	5	22.970000
2	5	22.971885
3	5	22.971933
4	5	22.972011
5	5	22.972162
6	5	22.972346
7	5	22.972609
8	5	22.972909
9	5	22.973300
10	5	22.973734
11	5	22.974275
12	5	22.974866
13	5	22.975584
14	5	22.976364
15	5	22.977294
16	5	22.978300
17	5	22.979484
18	5	22.980760
19	5	22.982247
20	5	22.983844
21	5	22.985688
22	5	22.987664
23	5	22.989927
24	5	22.992344
25	5	22.995091
26	5	22.998014
27	5	23.001309
28	5	23.004801
29	5	23.008700
30	5	23.012809
31	5	23.017346
32	5	23.022086
33	5	23.027249
34	5	23.032577
35	5	23.038278
36	5	23.044052
37	5	23.050088
38	5	23.056036
39	5	23.062054
40	5	23.067746
41	5	23.073238
42	5	23.078099
43	5	23.082442
44	5	23.085839
45	5	23.088435
46	5	23.089864
47	5	23.090356
48	5	23.089656
49	5	23.088093
50	5	23.085508
51	5	23.082286
52	5	23.078312
53	5	23.073970
54	5	23.069146
55	5	23.064189
56	5	23.058970
57	5	23.053795
58	5	23.048519
59	5	23.043406
60	5	23.038304
61	5	23.033436
62	5	23.028654
63	5	23.024145
64	5	23.019768
65	5	23.015682
66	5	23.011753
67	5	23.008114
68	5	23.004646
69	5	23.001458
70	5	22.998442
71	5	22.995688
72	5	22.993102
73	5	22.990756
74	5	22.988568
75	5	22.986594
76	5	22.984768
77	5	22.983129
78	5	22.981623
79	5	22.980280
80	5	22.979054
81	5	22.977966
82	5	22.976981
