1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969995
3	2	22.969996
4	2	22.969995
5	2	22.969997
6	2	22.969997
7	2	22.970000
8	2	22.970001
9	2	22.970008
10	2	22.970014
11	2	22.970029
12	2	22.970042
13	2	22.970074
14	2	22.970103
15	2	22.970162
16	2	22.970221
17	2	22.970327
18	2	22.970435
19	2	22.970617
20	2	22.970807
21	2	22.971106
22	2	22.971419
23	2	22.971890
24	2	22.972385
25	2	22.973098
26	2	22.973845
27	2	22.974880
28	2	22.975956
29	2	22.977397
30	2	22.978877
31	2	22.980794
32	2	22.982731
33	2	22.985158
34	2	22.987555
35	2	22.990459
36	2	22.993239
37	2	22.996491
38	2	22.999470
39	2	23.002821
40	2	23.005697
41	2	23.008788
42	2	23.011171
43	2	23.013584
44	2	23.015075
45	2	23.016438
46	2	23.016746
47	2	23.016856
48	2	23.015905
49	2	23.014800
50	2	23.012759
51	2	23.010697
52	2	23.007908
53	2	23.005262
54	2	23.002119
55	2	22.999266
56	2	22.996118
57	2	22.993356
58	2	22.990456
59	2	22.987983
60	2	22.985477
61	2	22.983392
62	2	22.981337
63	2	22.979664
64	2	22.978052
65	2	22.976766
66	2	22.975551
67	2	22.974601
68	2	22.973718
69	2	22.973040
70	2	22.972420
71	2	22.971953
72	2	22.971532
73	2	22.971220
74	2	22.970943
75	2	22.970741
76	2	22.970564
77	2	22.970437
78	2	22.970328
79	2	22.970251
80	2	22.970186
81	2	22.970140
82	2	22.970102
83	2	22.970076
84	2	22.970055
85	2	22.970040
86	2	22.970028
87	2	22.970021
88	2	22.970014
89	2	22.970010
90	2	22.970007
91	2	22.970005
92	2	22.970003
93	2	22.970002
94	2	22.970002
95	2	22.970001
96	2	22.970001
97	2	22.970001
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969995
4	3	22.969996
5	3	22.969996
6	3	22.969998
7	3	22.969998
8	3	22.970002
9	3	22.970005
10	3	22.970015
11	3	22.970023
12	3	22.970045
13	3	22.970064
14	3	22.970107
15	3	22.970147
16	3	22.970226
17	3	22.970305
18	3	22.970443
19	3	22.970585
20	3	22.970817
21	3	22.971060
22	3	22.971435
23	3	22.971829
24	3	22.972410
25	3	22.973021
26	3	22.973886
27	3	22.974791
28	3	22.976026
29	3	22.977307
30	3	22.978995
31	3	22.980723
32	3	22.982927
33	3	22.985140
34	3	22.987870
35	3	22.990542
36	3	22.993726
37	3	22.996732
38	3	23.000183
39	3	23.003276
40	3	23.006676
41	3	23.009489
42	3	23.012419
43	3	23.014516
44	3	23.016534
45	3	23.017521
46	3	23.018295
47	3	23.017959
48	3	23.017397
49	3	23.015794
50	3	23.014070
51	3	23.011496
52	3	23.008974
53	3	23.005841
54	3	23.002935
55	3	22.999646
56	3	22.996713
57	3	22.993582
58	3	22.990875
59	3	22.988100
60	3	22.985764
61	3	22.983439
62	3	22.981528
63	3	22.979671
64	3	22.978176
65	3	22.976754
66	3	22.975631
67	3	22.974581
68	3	22.973767
69	3	22.973020
70	3	22.972450
71	3	22.971935
72	3	22.971549
73	3	22.971206
74	3	22.970953
75	3	22.970730
76	3	22.970569
77	3	22.970430
78	3	22.970331
79	3	22.970246
80	3	22.970187
81	3	22.970137
82	3	22.970103
83	3	22.970074
84	3	22.970055
85	3	22.970039
86	3	22.970028
87	3	22.970020
88	3	22.970014
89	3	22.970010
90	3	22.970007
91	3	22.970005
92	3	22.970003
93	3	22.970002
94	3	22.970002
95	3	22.970001
96	3	22.970001
97	3	22.970001
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969995
3	4	22.969996
4	4	22.969995
5	4	22.969996
6	4	22.969996
7	4	22.969999
8	4	22.970000
9	4	22.970006
10	4	22.970011
11	4	22.970025
12	4	22.970037
13	4	22.970067
14	4	22.970094
15	4	22.970151
16	4	22.970207
17	4	22.970310
18	4	22.970415
19	4	22.970594
20	4	22.970779
21	4	22.971075
22	4	22.971386
23	4	22.971856
24	4	22.972352
25	4	22.973069
26	4	22.973826
27	4	22.974879
28	4	22.975983
29	4	22.977465
30	4	22.979005
31	4	22.981002
32	4	22.983046
33	4	22.985612
34	4	22.988184
35	4	22.991303
36	4	22.994342
37	4	22.997896
38	4	23.001218
39	4	23.004947
40	4	23.008226
41	4	23.011725
42	4	23.014504
43	4	23.017270
44	4	23.019050
45	4	23.020608
46	4	23.021006
47	4	23.021087
48	4	23.020001
49	4	23.018664
50	4	23.016324
51	4	23.013914
52	4	23.010758
53	4	23.007743
54	4	23.004248
55	4	23.001067
56	4	22.997626
57	4	22.994604
58	4	22.991480
59	4	22.988815
60	4	22.986148
61	4	22.983928
62	4	22.981763
63	4	22.979999
64	4	22.978315
65	4	22.976970
66	4	22.975709
67	4	22.974720
68	4	22.973809
69	4	22.973108
70	4	22.972471
71	4	22.971990
72	4	22.971559
73	4	22.971239
74	4	22.970956
75	4	22.970750
76	4	22.970571
77	4	22.970441
78	4	22.970331
79	4	22.970253
80	4	22.970187
81	4	22.970141
82	4	22.970102
83	4	22.970076
84	4	22.970055
85	4	22.970040
86	4	22.970028
87	4	22.970020
88	4	22.970014
89	4	22.970010
90	4	22.970007
91	4	22.970005
92	4	22.970003
93	4	22.970002
94	4	22.970002
95	4	22.970001
96	4	22.970001
97	4	22.970001
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969995
4	5	22.969995
5	5	22.969995
6	5	22.969996
7	5	22.969996
8	5	22.970000
9	5	22.970002
10	5	22.970012
11	5	22.970019
12	5	22.970039
13	5	22.970057
14	5	22.970097
15	5	22.970135
16	5	22.970211
17	5	22.970287
18	5	22.970422
19	5	22.970561
20	5	22.970791
21	5	22.971032
22	5	22.971408
23	5	22.971805
24	5	22.972394
25	5	22.973020
26	5	22.973909
27	5	22.974852
28	5	22.976141
29	5	22.977500
30	5	22.979295
31	5	22.981168
32	5	22.983559
33	5	22.986015
34	5	22.989048
35	5	22.992093
36	5	22.995722
37	5	22.999251
38	5	23.003294
39	5	23.007046
40	5	23.011147
41	5	23.014679
42	5	23.018303
43	5	23.021032
44	5	23.023559
45	5	23.024900
46	5	23.025829
47	5	23.025448
48	5	23.024637
49	5	23.022627
50	5	23.020366
51	5	23.017184
52	5	23.014016
53	5	23.010246
54	5	23.006726
55	5	23.002876
56	5	22.999433
57	5	22.995856
58	5	22.992759
59	5	22.989653
60	5	22.987033
61	5	22.984475
62	5	22.982365
63	5	22.980347
64	5	22.978717
65	5	22.977186
66	5	22.975973
67	5	22.974852
68	5	22.973980
69	5	22.973187
70	5	22.972579
71	5	22.972035
72	5	22.971626
73	5	22.971265
74	5	22.970997
75	5	22.970764
76	5	22.970595
77	5	22.970449
78	5	22.970345
79	5	22.970257
80	5	22.970195
81	5	22.970143
82	5	22.970107
