1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977290
3	2	22.977376
4	2	22.977542
5	2	22.977827
6	2	22.978193
7	2	22.978683
8	2	22.979259
9	2	22.979967
10	2	22.980767
11	2	22.981711
12	2	22.982755
13	2	22.983957
14	2	22.985271
15	2	22.986760
16	2	22.988373
17	2	22.990181
18	2	22.992129
19	2	22.994294
20	2	22.996616
21	2	22.999179
22	2	23.001918
23	2	23.004924
24	2	23.008124
25	2	23.011616
26	2	23.015319
27	2	23.019334
28	2	23.023571
29	2	23.028131
30	2	23.032912
31	2	23.038009
32	2	23.043302
33	2	23.048877
34	2	23.054591
35	2	23.060512
36	2	23.066469
37	2	23.072508
38	2	23.078428
39	2	23.084252
40	2	23.089753
41	2	23.094938
42	2	23.099571
43	2	23.103659
44	2	23.106981
45	2	23.109570
46	2	23.111251
47	2	23.112108
48	2	23.112026
49	2	23.111146
50	2	23.109413
51	2	23.107008
52	2	23.103912
53	2	23.100323
54	2	23.096233
55	2	23.091831
56	2	23.087109
57	2	23.082234
58	2	23.077186
59	2	23.072111
60	2	23.066977
61	2	23.061905
62	2	23.056857
63	2	23.051933
64	2	23.047091
65	2	23.042413
66	2	23.037855
67	2	23.033484
68	2	23.029259
69	2	23.025232
70	2	23.021365
71	2	23.017700
72	2	23.014203
73	2	23.010904
74	2	23.007774
75	2	23.004835
76	2	23.002062
77	2	22.999471
78	2	22.997040
79	2	22.994779
80	2	22.992670
81	2	22.990718
82	2	22.988908
83	2	22.987243
84	2	22.985710
85	2	22.984308
86	2	22.983029
87	2	22.981868
88	2	22.980820
89	2	22.979880
90	2	22.979043
91	2	22.978304
92	2	22.977662
93	2	22.977108
94	2	22.976645
95	2	22.976264
96	2	22.975969
97	2	22.975752
98	2	22.975618
99	2	22.975559
100	2	22.970000
1	3	22.970000
2	3	22.977262
3	3	22.977330
4	3	22.977514
5	3	22.977779
6	3	22.978163
7	3	22.978632
8	3	22.979227
9	3	22.979910
10	3	22.980731
11	3	22.981648
12	3	22.982714
13	3	22.983886
14	3	22.985224
15	3	22.986679
16	3	22.988318
17	3	22.990089
18	3	22.992064
19	3	22.994188
20	3	22.996541
21	3	22.999059
22	3	23.001831
23	3	23.004790
24	3	23.008027
25	3	23.011469
26	3	23.015216
27	3	23.019182
28	3	23.023470
29	3	23.027986
30	3	23.032831
31	3	23.037893
32	3	23.043268
33	3	23.048824
34	3	23.054643
35	3	23.060567
36	3	23.066656
37	3	23.072724
38	3	23.078803
39	3	23.084677
40	3	23.090356
41	3	23.095601
42	3	23.100409
43	3	23.104543
44	3	23.108011
45	3	23.110606
46	3	23.112379
47	3	23.113182
48	3	23.113131
49	3	23.112145
50	3	23.110395
51	3	23.107854
52	3	23.104719
53	3	23.100987
54	3	23.096857
55	3	23.092325
56	3	23.087572
57	3	23.082586
58	3	23.077521
59	3	23.072354
60	3	23.067215
61	3	23.062069
62	3	23.057024
63	3	23.052040
64	3	23.047207
65	3	23.042480
66	3	23.037933
67	3	23.033524
68	3	23.029310
69	3	23.025253
70	3	23.021397
71	3	23.017708
72	3	23.014220
73	3	23.010902
74	3	23.007780
75	3	23.004827
76	3	23.002061
77	3	22.999459
78	3	22.997033
79	3	22.994764
80	3	22.992659
81	3	22.990702
82	3	22.988895
83	3	22.987226
84	3	22.985695
85	3	22.984292
86	3	22.983013
87	3	22.981852
88	3	22.980804
89	3	22.979865
90	3	22.979027
91	3	22.978290
92	3	22.977645
93	3	22.977094
94	3	22.976629
95	3	22.976251
96	3	22.975953
97	3	22.975739
98	3	22.975602
99	3	22.975547
100	3	22.970000
1	4	22.970000
2	4	22.977199
3	4	22.977285
4	4	22.977450
5	4	22.977732
6	4	22.978095
7	4	22.978581
8	4	22.979152
9	4	22.979854
10	4	22.980648
11	4	22.981584
12	4	22.982620
13	4	22.983812
14	4	22.985115
15	4	22.986591
16	4	22.988192
17	4	22.989985
18	4	22.991918
19	4	22.994066
20	4	22.996371
21	4	22.998916
22	4	23.001637
23	4	23.004625
24	4	23.007810
25	4	23.011287
26	4	23.014982
27	4	23.018994
28	4	23.023239
29	4	23.027818
30	4	23.032634
31	4	23.037787
32	4	23.043161
33	4	23.048847
34	4	23.054706
35	4	23.060809
36	4	23.066990
37	4	23.073292
38	4	23.079515
39	4	23.085673
40	4	23.091533
41	4	23.097084
42	4	23.102074
43	4	23.106485
44	4	23.110078
45	4	23.112862
46	4	23.114650
47	4	23.115518
48	4	23.115357
49	4	23.114319
50	4	23.112369
51	4	23.109707
52	4	23.106336
53	4	23.102466
54	4	23.098107
55	4	23.093454
56	4	23.088504
57	4	23.083426
58	4	23.078202
59	4	23.072973
60	4	23.067708
61	4	23.062523
62	4	23.057381
63	4	23.052377
64	4	23.047467
65	4	23.042730
66	4	23.038124
67	4	23.033711
68	4	23.029451
69	4	23.025393
70	4	23.021500
71	4	23.017812
72	4	23.014295
73	4	23.010979
74	4	23.007835
75	4	23.004883
76	4	23.002100
77	4	22.999499
78	4	22.997060
79	4	22.994791
80	4	22.992677
81	4	22.990719
82	4	22.988906
83	4	22.987236
84	4	22.985701
85	4	22.984296
86	4	22.983015
87	4	22.981852
88	4	22.980803
89	4	22.979861
90	4	22.979024
91	4	22.978285
92	4	22.977642
93	4	22.977088
94	4	22.976624
95	4	22.976243
96	4	22.975948
97	4	22.975731
98	4	22.975597
99	4	22.975538
100	4	22.970000
1	5	22.970000
2	5	22.977138
3	5	22.977205
4	5	22.977387
5	5	22.977649
6	5	22.978028
7	5	22.978491
8	5	22.979078
9	5	22.979754
10	5	22.980564
11	5	22.981470
12	5	22.982523
13	5	22.983681
14	5	22.985001
15	5	22.986439
16	5	22.988056
17	5	22.989806
18	5	22.991757
19	5	22.993856
20	5	22.996179
21	5	22.998671
22	5	23.001413
23	5	23.004344
24	5	23.007555
25	5	23.010976
26	5	23.014706
27	5	23.018668
28	5	23.022966
29	5	23.027513
30	5	23.032412
31	5	23.037565
32	5	23.043070
33	5	23.048809
34	5	23.054866
35	5	23.061094
36	5	23.067555
37	5	23.074067
38	5	23.080657
39	5	23.087103
40	5	23.093395
41	5	23.099274
42	5	23.104700
43	5	23.109402
44	5	23.113343
45	5	23.116282
46	5	23.118240
47	5	23.119061
48	5	23.118864
49	5	23.117598
50	5	23.115464
51	5	23.112476
52	5	23.108862
53	5	23.104653
54	5	23.100064
55	5	23.095110
56	5	23.089974
57	5	23.084652
58	5	23.079292
59	5	23.073873
60	5	23.068516
61	5	23.063187
62	5	23.057986
63	5	23.052871
64	5	23.047924
65	5	23.043102
66	5	23.038473
67	5	23.033994
68	5	23.029719
69	5	23.025610
70	5	23.021708
71	5	23.017980
72	5	23.014456
73	5	23.011108
74	5	23.007959
75	5	23.004982
76	5	23.002195
77	5	22.999575
78	5	22.997132
79	5	22.994849
80	5	22.992730
81	5	22.990762
82	5	22.988945
