1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970542
3	2	22.970567
4	2	22.970602
5	2	22.970679
6	2	22.970766
7	2	22.970902
8	2	22.971052
9	2	22.971262
10	2	22.971490
11	2	22.971794
12	2	22.972122
13	2	22.972548
14	2	22.973006
15	2	22.973587
16	2	22.974213
17	2	22.974994
18	2	22.975832
19	2	22.976863
20	2	22.977967
21	2	22.979306
22	2	22.980737
23	2	22.982451
24	2	22.984274
25	2	22.986429
26	2	22.988710
27	2	22.991370
28	2	22.994166
29	2	22.997380
30	2	23.000729
31	2	23.004516
32	2	23.008413
33	2	23.012738
34	2	23.017116
35	2	23.021869
36	2	23.026570
37	2	23.031539
38	2	23.036296
39	2	23.041156
40	2	23.045594
41	2	23.049922
42	2	23.053592
43	2	23.056925
44	2	23.059383
45	2	23.061320
46	2	23.062241
47	2	23.062557
48	2	23.061839
49	2	23.060555
50	2	23.058345
51	2	23.055710
52	2	23.052338
53	2	23.048733
54	2	23.044608
55	2	23.040440
56	2	23.035952
57	2	23.031576
58	2	23.027045
59	2	23.022737
60	2	23.018394
61	2	23.014343
62	2	23.010341
63	2	23.006663
64	2	23.003085
65	2	22.999839
66	2	22.996722
67	2	22.993924
68	2	22.991267
69	2	22.988905
70	2	22.986684
71	2	22.984728
72	2	22.982906
73	2	22.981314
74	2	22.979846
75	2	22.978572
76	2	22.977407
77	2	22.976405
78	2	22.975496
79	2	22.974720
80	2	22.974022
81	2	22.973430
82	2	22.972903
83	2	22.972459
84	2	22.972067
85	2	22.971739
86	2	22.971452
87	2	22.971215
88	2	22.971008
89	2	22.970839
90	2	22.970694
91	2	22.970576
92	2	22.970477
93	2	22.970398
94	2	22.970333
95	2	22.970283
96	2	22.970245
97	2	22.970219
98	2	22.970202
99	2	22.970195
100	2	22.970000
1	3	22.970000
2	3	22.970544
3	3	22.970554
4	3	22.970604
5	3	22.970664
6	3	22.970769
7	3	22.970885
8	3	22.971055
9	3	22.971240
10	3	22.971492
11	3	22.971766
12	3	22.972124
13	3	22.972512
14	3	22.973007
15	3	22.973542
16	3	22.974214
17	3	22.974936
18	3	22.975831
19	3	22.976791
20	3	22.977965
21	3	22.979221
22	3	22.980735
23	3	22.982351
24	3	22.984274
25	3	22.986317
26	3	22.988717
27	3	22.991253
28	3	22.994192
29	3	22.997273
30	3	23.000790
31	3	23.004441
32	3	23.008538
33	3	23.012732
34	3	23.017346
35	3	23.021979
36	3	23.026954
37	3	23.031819
38	3	23.036888
39	3	23.041658
40	3	23.046434
41	3	23.050674
42	3	23.054684
43	3	23.057910
44	3	23.060677
45	3	23.062459
46	3	23.063630
47	3	23.063727
48	3	23.063190
49	3	23.061633
50	3	23.059547
51	3	23.056610
52	3	23.053332
53	3	23.049426
54	3	23.045387
55	3	23.040939
56	3	23.036538
57	3	23.031916
58	3	23.027476
59	3	23.022956
60	3	23.018707
61	3	23.014477
62	3	23.010565
63	3	23.006737
64	3	23.003245
65	3	22.999875
66	3	22.996834
67	3	22.993935
68	3	22.991345
69	3	22.988901
70	3	22.986738
71	3	22.984716
72	3	22.982942
73	3	22.981299
74	3	22.979869
75	3	22.978555
76	3	22.977421
77	3	22.976389
78	3	22.975504
79	3	22.974706
80	3	22.974026
81	3	22.973418
82	3	22.972904
83	3	22.972449
84	3	22.972067
85	3	22.971731
86	3	22.971452
87	3	22.971208
88	3	22.971007
89	3	22.970834
90	3	22.970693
91	3	22.970572
92	3	22.970476
93	3	22.970395
94	3	22.970332
95	3	22.970281
96	3	22.970244
97	3	22.970217
98	3	22.970201
99	3	22.970194
100	3	22.970000
1	4	22.970000
2	4	22.970532
3	4	22.970558
4	4	22.970592
5	4	22.970668
6	4	22.970754
7	4	22.970888
8	4	22.971036
9	4	22.971243
10	4	22.971469
11	4	22.971769
12	4	22.972094
13	4	22.972514
14	4	22.972968
15	4	22.973543
16	4	22.974163
17	4	22.974936
18	4	22.975767
19	4	22.976789
20	4	22.977886
21	4	22.979218
22	4	22.980642
23	4	22.982349
24	4	22.984170
25	4	22.986324
26	4	22.988612
27	4	22.991284
28	4	22.994106
29	4	22.997356
30	4	23.000760
31	4	23.004621
32	4	23.008621
33	4	23.013078
34	4	23.017625
35	4	23.022584
36	4	23.027534
37	4	23.032792
38	4	23.037880
39	4	23.043101
40	4	23.047926
41	4	23.052644
42	4	23.056695
43	4	23.060369
44	4	23.063110
45	4	23.065244
46	4	23.066267
47	4	23.066575
48	4	23.065754
49	4	23.064277
50	4	23.061811
51	4	23.058873
52	4	23.055181
53	4	23.051248
54	4	23.046811
55	4	23.042346
56	4	23.037593
57	4	23.032976
58	4	23.028237
59	4	23.023745
60	4	23.019247
61	4	23.015060
62	4	23.010945
63	4	23.007169
64	4	23.003511
65	4	23.000194
66	4	22.997019
67	4	22.994170
68	4	22.991473
69	4	22.989074
70	4	22.986825
71	4	22.984843
72	4	22.983001
73	4	22.981391
74	4	22.979908
75	4	22.978622
76	4	22.977447
77	4	22.976436
78	4	22.975520
79	4	22.974738
80	4	22.974036
81	4	22.973440
82	4	22.972910
83	4	22.972464
84	4	22.972070
85	4	22.971741
86	4	22.971453
87	4	22.971214
88	4	22.971008
89	4	22.970838
90	4	22.970693
91	4	22.970575
92	4	22.970475
93	4	22.970396
94	4	22.970332
95	4	22.970282
96	4	22.970244
97	4	22.970217
98	4	22.970201
99	4	22.970194
100	4	22.970000
1	5	22.970000
2	5	22.970536
3	5	22.970547
4	5	22.970596
5	5	22.970655
6	5	22.970758
7	5	22.970873
8	5	22.971040
9	5	22.971224
10	5	22.971473
11	5	22.971743
12	5	22.972097
13	5	22.972480
14	5	22.972970
15	5	22.973499
16	5	22.974163
17	5	22.974879
18	5	22.975765
19	5	22.976717
20	5	22.977881
21	5	22.979130
22	5	22.980636
23	5	22.982248
24	5	22.984169
25	5	22.986219
26	5	22.988632
27	5	22.991195
28	5	22.994174
29	5	22.997323
30	5	23.000930
31	5	23.004712
32	5	23.008977
33	5	23.013397
34	5	23.018290
35	5	23.023275
36	5	23.028667
37	5	23.034027
38	5	23.039655
39	5	23.045049
40	5	23.050485
41	5	23.055409
42	5	23.060077
43	5	23.063908
44	5	23.067168
45	5	23.069305
46	5	23.070648
47	5	23.070738
48	5	23.070008
49	5	23.068114
50	5	23.065571
51	5	23.062112
52	5	23.058273
53	5	23.053811
54	5	23.049232
55	5	23.044289
56	5	23.039433
57	5	23.034412
58	5	23.029616
59	5	23.024792
60	5	23.020276
61	5	23.015821
62	5	23.011713
63	5	23.007722
64	5	23.004085
65	5	23.000596
66	5	22.997450
67	5	22.994463
68	5	22.991796
69	5	22.989288
70	5	22.987067
71	5	22.984998
72	5	22.983181
73	5	22.981503
74	5	22.980040
75	5	22.978702
76	5	22.977543
77	5	22.976493
78	5	22.975590
79	5	22.974778
80	5	22.974086
81	5	22.973468
82	5	22.972945
