1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970458
3	2	22.970482
4	2	22.970513
5	2	22.970582
6	2	22.970661
7	2	22.970785
8	2	22.970921
9	2	22.971114
10	2	22.971322
11	2	22.971603
12	2	22.971905
13	2	22.972301
14	2	22.972727
15	2	22.973272
16	2	22.973858
17	2	22.974595
18	2	22.975386
19	2	22.976367
20	2	22.977416
21	2	22.978699
22	2	22.980068
23	2	22.981718
24	2	22.983473
25	2	22.985560
26	2	22.987768
27	2	22.990355
28	2	22.993075
29	2	22.996214
30	2	22.999483
31	2	23.003195
32	2	23.007013
33	2	23.011266
34	2	23.015567
35	2	23.020252
36	2	23.024880
37	2	23.029787
38	2	23.034478
39	2	23.039283
40	2	23.043663
41	2	23.047945
42	2	23.051565
43	2	23.054862
44	2	23.057279
45	2	23.059190
46	2	23.060080
47	2	23.060380
48	2	23.059642
49	2	23.058354
50	2	23.056136
51	2	23.053509
52	2	23.050144
53	2	23.046561
54	2	23.042458
55	2	23.038325
56	2	23.033874
57	2	23.029548
58	2	23.025068
59	2	23.020823
60	2	23.016543
61	2	23.012566
62	2	23.008636
63	2	23.005039
64	2	23.001541
65	2	22.998380
66	2	22.995346
67	2	22.992634
68	2	22.990062
69	2	22.987784
70	2	22.985646
71	2	22.983771
72	2	22.982027
73	2	22.980511
74	2	22.979113
75	2	22.977908
76	2	22.976807
77	2	22.975865
78	2	22.975013
79	2	22.974289
80	2	22.973639
81	2	22.973092
82	2	22.972605
83	2	22.972197
84	2	22.971838
85	2	22.971540
86	2	22.971279
87	2	22.971065
88	2	22.970879
89	2	22.970728
90	2	22.970599
91	2	22.970494
92	2	22.970406
93	2	22.970337
94	2	22.970280
95	2	22.970237
96	2	22.970203
97	2	22.970181
98	2	22.970166
99	2	22.970160
100	2	22.970000
1	3	22.970000
2	3	22.970461
3	3	22.970470
4	3	22.970515
5	3	22.970569
6	3	22.970664
7	3	22.970769
8	3	22.970924
9	3	22.971093
10	3	22.971325
11	3	22.971576
12	3	22.971908
13	3	22.972266
14	3	22.972729
15	3	22.973228
16	3	22.973860
17	3	22.974539
18	3	22.975387
19	3	22.976297
20	3	22.977417
21	3	22.978614
22	3	22.980068
23	3	22.981619
24	3	22.983476
25	3	22.985449
26	3	22.987778
27	3	22.990239
28	3	22.993104
29	3	22.996107
30	3	22.999549
31	3	23.003121
32	3	23.007144
33	3	23.011261
34	3	23.015803
35	3	23.020362
36	3	23.025272
37	3	23.030068
38	3	23.035078
39	3	23.039786
40	3	23.044512
41	3	23.048698
42	3	23.052667
43	3	23.055848
44	3	23.058583
45	3	23.060330
46	3	23.061479
47	3	23.061551
48	3	23.061003
49	3	23.059431
50	3	23.057346
51	3	23.054408
52	3	23.051145
53	3	23.047252
54	3	23.043241
55	3	23.038822
56	3	23.034464
57	3	23.029885
58	3	23.025502
59	3	23.021039
60	3	23.016857
61	3	23.012696
62	3	23.008861
63	3	23.005110
64	3	23.001701
65	3	22.998413
66	3	22.995458
67	3	22.992643
68	3	22.990140
69	3	22.987779
70	3	22.985700
71	3	22.983758
72	3	22.982063
73	3	22.980494
74	3	22.979136
75	3	22.977891
76	3	22.976821
77	3	22.975850
78	3	22.975021
79	3	22.974275
80	3	22.973643
81	3	22.973080
82	3	22.972606
83	3	22.972187
84	3	22.971838
85	3	22.971532
86	3	22.971279
87	3	22.971059
88	3	22.970878
89	3	22.970723
90	3	22.970597
91	3	22.970491
92	3	22.970405
93	3	22.970334
94	3	22.970279
95	3	22.970235
96	3	22.970202
97	3	22.970179
98	3	22.970165
99	3	22.970159
100	3	22.970000
1	4	22.970000
2	4	22.970450
3	4	22.970473
4	4	22.970504
5	4	22.970572
6	4	22.970650
7	4	22.970772
8	4	22.970907
9	4	22.971096
10	4	22.971302
11	4	22.971579
12	4	22.971879
13	4	22.972270
14	4	22.972691
15	4	22.973230
16	4	22.973811
17	4	22.974541
18	4	22.975325
19	4	22.976297
20	4	22.977340
21	4	22.978615
22	4	22.979978
23	4	22.981622
24	4	22.983375
25	4	22.985461
26	4	22.987677
27	4	22.990277
28	4	22.993022
29	4	22.996198
30	4	22.999523
31	4	23.003310
32	4	23.007232
33	4	23.011617
34	4	23.016088
35	4	23.020980
36	4	23.025859
37	4	23.031055
38	4	23.036079
39	4	23.041246
40	4	23.046014
41	4	23.050687
42	4	23.054689
43	4	23.058327
44	4	23.061028
45	4	23.063135
46	4	23.064127
47	4	23.064419
48	4	23.063577
49	4	23.062093
50	4	23.059618
51	4	23.056686
52	4	23.052998
53	4	23.049085
54	4	23.044667
55	4	23.040237
56	4	23.035518
57	4	23.030951
58	4	23.026260
59	4	23.021830
60	4	23.017394
61	4	23.013280
62	4	23.009237
63	4	23.005542
64	4	23.001963
65	4	22.998731
66	4	22.995640
67	4	22.992877
68	4	22.990264
69	4	22.987951
70	4	22.985784
71	4	22.983883
72	4	22.982119
73	4	22.980585
74	4	22.979174
75	4	22.977956
76	4	22.976846
77	4	22.975895
78	4	22.975036
79	4	22.974306
80	4	22.973653
81	4	22.973101
82	4	22.972612
83	4	22.972202
84	4	22.971841
85	4	22.971541
86	4	22.971280
87	4	22.971065
88	4	22.970879
89	4	22.970727
90	4	22.970598
91	4	22.970493
92	4	22.970405
93	4	22.970336
94	4	22.970279
95	4	22.970236
96	4	22.970202
97	4	22.970179
98	4	22.970165
99	4	22.970159
100	4	22.970000
1	5	22.970000
2	5	22.970454
3	5	22.970463
4	5	22.970508
5	5	22.970561
6	5	22.970655
7	5	22.970759
8	5	22.970911
9	5	22.971078
10	5	22.971307
11	5	22.971555
12	5	22.971883
13	5	22.972238
14	5	22.972695
15	5	22.973188
16	5	22.973813
17	5	22.974486
18	5	22.975326
19	5	22.976228
20	5	22.977339
21	5	22.978530
22	5	22.979977
23	5	22.981525
24	5	22.983381
25	5	22.985361
26	5	22.987704
27	5	22.990194
28	5	22.993101
29	5	22.996172
30	5	22.999706
31	5	23.003410
32	5	23.007604
33	5	23.011947
34	5	23.016771
35	5	23.021683
36	5	23.027012
37	5	23.032305
38	5	23.037876
39	5	23.043211
40	5	23.048599
41	5	23.053471
42	5	23.058100
43	5	23.061887
44	5	23.065116
45	5	23.067218
46	5	23.068539
47	5	23.068602
48	5	23.067858
49	5	23.065947
50	5	23.063401
51	5	23.059938
52	5	23.056109
53	5	23.051657
54	5	23.047102
55	5	23.042184
56	5	23.037368
57	5	23.032387
58	5	23.027645
59	5	23.022876
60	5	23.018426
61	5	23.014038
62	5	23.010005
63	5	23.006090
64	5	23.002536
65	5	22.999128
66	5	22.996068
67	5	22.993165
68	5	22.990583
69	5	22.988159
70	5	22.986022
71	5	22.984033
72	5	22.982295
73	5	22.980692
74	5	22.979302
75	5	22.978032
76	5	22.976939
77	5	22.975949
78	5	22.975103
79	5	22.974344
80	5	22.973700
81	5	22.973127
82	5	22.972644
