1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.969999
9	2	22.969999
10	2	22.969998
11	2	22.969998
12	2	22.969997
13	2	22.969997
14	2	22.969995
15	2	22.969995
16	2	22.969993
17	2	22.969994
18	2	22.969993
19	2	22.969999
20	2	22.970003
21	2	22.970023
22	2	22.970039
23	2	22.970087
24	2	22.970133
25	2	22.970237
26	2	22.970340
27	2	22.970543
28	2	22.970747
29	2	22.971108
30	2	22.971470
31	2	22.972063
32	2	22.972646
33	2	22.973542
34	2	22.974398
35	2	22.975642
36	2	22.976782
37	2	22.978356
38	2	22.979713
39	2	22.981504
40	2	22.982913
41	2	22.984696
42	2	22.985898
43	2	22.987372
44	2	22.988075
45	2	22.988950
46	2	22.988934
47	2	22.989043
48	2	22.988265
49	2	22.987645
50	2	22.986259
51	2	22.985120
52	2	22.983408
53	2	22.982037
54	2	22.980294
55	2	22.978946
56	2	22.977393
57	2	22.976235
58	2	22.974987
59	2	22.974090
60	2	22.973169
61	2	22.972532
62	2	22.971902
63	2	22.971482
64	2	22.971080
65	2	22.970821
66	2	22.970581
67	2	22.970431
68	2	22.970296
69	2	22.970215
70	2	22.970143
71	2	22.970101
72	2	22.970066
73	2	22.970045
74	2	22.970028
75	2	22.970019
76	2	22.970012
77	2	22.970008
78	2	22.970005
79	2	22.970003
80	2	22.970002
81	2	22.970001
82	2	22.970001
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.969999
9	3	22.969999
10	3	22.969999
11	3	22.969998
12	3	22.969997
13	3	22.969996
14	3	22.969995
15	3	22.969993
16	3	22.969993
17	3	22.969991
18	3	22.969994
19	3	22.969993
20	3	22.970004
21	3	22.970012
22	3	22.970042
23	3	22.970069
24	3	22.970140
25	3	22.970209
26	3	22.970356
27	3	22.970504
28	3	22.970781
29	3	22.971061
30	3	22.971539
31	3	22.972018
32	3	22.972778
33	3	22.973523
34	3	22.974633
35	3	22.975686
36	3	22.977172
37	3	22.978514
38	3	22.980317
39	3	22.981833
40	3	22.983775
41	3	22.985235
42	3	22.987024
43	3	22.988114
44	3	22.989409
45	3	22.989823
46	3	22.990350
47	3	22.989928
48	3	22.989612
49	3	22.988419
50	3	22.987411
51	3	22.985709
52	3	22.984305
53	3	22.982429
54	3	22.980939
55	3	22.979173
56	3	22.977826
57	3	22.976347
58	3	22.975261
59	3	22.974132
60	3	22.973334
61	3	22.972539
62	3	22.971996
63	3	22.971475
64	3	22.971131
65	3	22.970811
66	3	22.970607
67	3	22.970423
68	3	22.970309
69	3	22.970209
70	3	22.970149
71	3	22.970098
72	3	22.970068
73	3	22.970043
74	3	22.970030
75	3	22.970018
76	3	22.970012
77	3	22.970007
78	3	22.970005
79	3	22.970003
80	3	22.970002
81	3	22.970001
82	3	22.970001
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.969999
9	4	22.969999
10	4	22.969998
11	4	22.969998
12	4	22.969996
13	4	22.969996
14	4	22.969993
15	4	22.969993
16	4	22.969990
17	4	22.969990
18	4	22.969987
19	4	22.969993
20	4	22.969994
21	4	22.970011
22	4	22.970025
23	4	22.970072
24	4	22.970115
25	4	22.970220
26	4	22.970325
27	4	22.970537
28	4	22.970754
29	4	22.971141
30	4	22.971538
31	4	22.972189
32	4	22.972846
33	4	22.973852
34	4	22.974842
35	4	22.976270
36	4	22.977624
37	4	22.979471
38	4	22.981129
39	4	22.983277
40	4	22.985053
41	4	22.987233
42	4	22.988801
43	4	22.990625
44	4	22.991591
45	4	22.992658
46	4	22.992704
47	4	22.992782
48	4	22.991839
49	4	22.990984
50	4	22.989274
51	4	22.987791
52	4	22.985702
53	4	22.983978
54	4	22.981891
55	4	22.980246
56	4	22.978422
57	4	22.977045
58	4	22.975607
59	4	22.974563
60	4	22.973520
61	4	22.972792
62	4	22.972090
63	4	22.971617
64	4	22.971174
65	4	22.970887
66	4	22.970625
67	4	22.970461
68	4	22.970316
69	4	22.970228
70	4	22.970151
71	4	22.970107
72	4	22.970069
73	4	22.970047
74	4	22.970030
75	4	22.970020
76	4	22.970012
77	4	22.970008
78	4	22.970005
79	4	22.970003
80	4	22.970002
81	4	22.970001
82	4	22.970001
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.969999
8	5	22.969999
9	5	22.969999
10	5	22.969998
11	5	22.969997
12	5	22.969996
13	5	22.969994
14	5	22.969993
15	5	22.969989
16	5	22.969988
17	5	22.969984
18	5	22.969985
19	5	22.969982
20	5	22.969990
21	5	22.969994
22	5	22.970022
23	5	22.970046
24	5	22.970118
25	5	22.970189
26	5	22.970347
27	5	22.970509
28	5	22.970820
29	5	22.971143
30	5	22.971698
31	5	22.972273
32	5	22.973182
33	5	22.974110
34	5	22.975480
35	5	22.976840
36	5	22.978731
37	5	22.980532
38	5	22.982898
39	5	22.985018
40	5	22.987647
41	5	22.989784
42	5	22.992269
43	5	22.993955
44	5	22.995764
45	5	22.996494
46	5	22.997172
47	5	22.996654
48	5	22.996075
49	5	22.994419
50	5	22.992860
51	5	22.990507
52	5	22.988460
53	5	22.985927
54	5	22.983851
55	5	22.981535
56	5	22.979728
57	5	22.977841
58	5	22.976431
59	5	22.975025
60	5	22.974015
61	5	22.973045
62	5	22.972374
63	5	22.971748
64	5	22.971330
65	5	22.970951
66	5	22.970707
67	5	22.970491
68	5	22.970357
69	5	22.970241
70	5	22.970171
71	5	22.970112
72	5	22.970078
73	5	22.970049
74	5	22.970033
75	5	22.970021
76	5	22.970014
77	5	22.970008
78	5	22.970005
79	5	22.970003
80	5	22.970002
81	5	22.970001
82	5	22.970001
