1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977198
3	2	22.977265
4	2	22.977450
5	2	22.977713
6	2	22.978097
7	2	22.978564
8	2	22.979157
9	2	22.979839
10	2	22.980659
11	2	22.981573
12	2	22.982638
13	2	22.983808
14	2	22.985144
15	2	22.986597
16	2	22.988234
17	2	22.990003
18	2	22.991978
19	2	22.994100
20	2	22.996451
21	2	22.998968
22	2	23.001739
23	2	23.004695
24	2	23.007931
25	2	23.011370
26	2	23.015111
27	2	23.019070
28	2	23.023349
29	2	23.027851
30	2	23.032676
31	2	23.037712
32	2	23.043053
33	2	23.048565
34	2	23.054329
35	2	23.060185
36	2	23.066194
37	2	23.072168
38	2	23.078141
39	2	23.083899
40	2	23.089455
41	2	23.094574
42	2	23.099261
43	2	23.103283
44	2	23.106658
45	2	23.109183
46	2	23.110916
47	2	23.111710
48	2	23.111679
49	2	23.110738
50	2	23.109054
51	2	23.106591
52	2	23.103543
53	2	23.099898
54	2	23.095854
55	2	23.091402
56	2	23.086724
57	2	23.081803
58	2	23.076799
59	2	23.071683
60	2	23.066590
61	2	23.061483
62	2	23.056474
63	2	23.051521
64	2	23.046715
65	2	23.042014
66	2	23.037490
67	2	23.033102
68	2	23.028908
69	2	23.024869
70	2	23.021031
71	2	23.017359
72	2	23.013888
73	2	23.010585
74	2	23.007479
75	2	23.004540
76	2	23.001789
77	2	22.999201
78	2	22.996789
79	2	22.994533
80	2	22.992441
81	2	22.990495
82	2	22.988700
83	2	22.987043
84	2	22.985522
85	2	22.984128
86	2	22.982859
87	2	22.981707
88	2	22.980667
89	2	22.979735
90	2	22.978904
91	2	22.978173
92	2	22.977534
93	2	22.976988
94	2	22.976527
95	2	22.976152
96	2	22.975857
97	2	22.975645
98	2	22.975509
99	2	22.975454
100	2	22.970000
1	3	22.970000
2	3	22.977152
3	3	22.977238
4	3	22.977403
5	3	22.977685
6	3	22.978047
7	3	22.978533
8	3	22.979104
9	3	22.979806
10	3	22.980600
11	3	22.981535
12	3	22.982572
13	3	22.983765
14	3	22.985069
15	3	22.986546
16	3	22.988149
17	3	22.989944
18	3	22.991879
19	3	22.994031
20	3	22.996339
21	3	22.998888
22	3	23.001613
23	3	23.004604
24	3	23.007791
25	3	23.011270
26	3	23.014961
27	3	23.018968
28	3	23.023199
29	3	23.027759
30	3	23.032543
31	3	23.037652
32	3	23.042964
33	3	23.048570
34	3	23.054324
35	3	23.060300
36	3	23.066324
37	3	23.072444
38	3	23.078457
39	3	23.084386
40	3	23.089998
41	3	23.095298
42	3	23.100041
43	3	23.104228
44	3	23.107631
45	3	23.110279
46	3	23.111988
47	3	23.112843
48	3	23.112729
49	3	23.111793
50	3	23.109984
51	3	23.107490
52	3	23.104299
53	3	23.100614
54	3	23.096431
55	3	23.091944
56	3	23.087143
57	3	23.082199
58	3	23.077092
59	3	23.071966
60	3	23.066790
61	3	23.061683
62	3	23.056607
63	3	23.051660
64	3	23.046801
65	3	23.042110
66	3	23.037543
67	3	23.033166
68	3	23.028937
69	3	23.024910
70	3	23.021045
71	3	23.017383
72	3	23.013890
73	3	23.010597
74	3	23.007473
75	3	23.004543
76	3	23.001779
77	3	22.999197
78	3	22.996775
79	3	22.994524
80	3	22.992425
81	3	22.990483
82	3	22.988684
83	3	22.987028
84	3	22.985506
85	3	22.984113
86	3	22.982843
87	3	22.981691
88	3	22.980652
89	3	22.979719
90	3	22.978890
91	3	22.978157
92	3	22.977521
93	3	22.976972
94	3	22.976513
95	3	22.976137
96	3	22.975844
97	3	22.975630
98	3	22.975497
99	3	22.975439
100	3	22.970000
1	4	22.970000
2	4	22.977108
3	4	22.977175
4	4	22.977358
5	4	22.977620
6	4	22.978000
7	4	22.978463
8	4	22.979052
9	4	22.979729
10	4	22.980541
11	4	22.981448
12	4	22.982504
13	4	22.983665
14	4	22.984989
15	4	22.986431
16	4	22.988054
17	4	22.989809
18	4	22.991768
19	4	22.993874
20	4	22.996207
21	4	22.998707
22	4	23.001460
23	4	23.004399
24	4	23.007618
25	4	23.011044
26	4	23.014777
27	4	23.018734
28	4	23.023019
29	4	23.027541
30	4	23.032401
31	4	23.037494
32	4	23.042915
33	4	23.048539
34	4	23.054447
35	4	23.060487
36	4	23.066718
37	4	23.072956
38	4	23.079232
39	4	23.085325
40	4	23.091238
41	4	23.096725
42	4	23.101768
43	4	23.106115
44	4	23.109760
45	4	23.112481
46	4	23.114320
47	4	23.115125
48	4	23.115014
49	4	23.113916
50	4	23.112014
51	4	23.109295
52	4	23.105970
53	4	23.102046
54	4	23.097732
55	4	23.093029
56	4	23.088122
57	4	23.082999
58	4	23.077816
59	4	23.072547
60	4	23.067322
61	4	23.062104
62	4	23.056999
63	4	23.051966
64	4	23.047092
65	4	23.042333
66	4	23.037760
67	4	23.033330
68	4	23.029100
69	4	23.025031
70	4	23.021167
71	4	23.017472
72	4	23.013980
73	4	23.010661
74	4	23.007540
75	4	23.004589
76	4	23.001827
77	4	22.999229
78	4	22.996809
79	4	22.994546
80	4	22.992447
81	4	22.990497
82	4	22.988698
83	4	22.987037
84	4	22.985513
85	4	22.984117
86	4	22.982845
87	4	22.981692
88	4	22.980650
89	4	22.979717
90	4	22.978886
91	4	22.978154
92	4	22.977515
93	4	22.976968
94	4	22.976506
95	4	22.976132
96	4	22.975836
97	4	22.975625
98	4	22.975488
99	4	22.975433
100	4	22.970000
1	5	22.970000
2	5	22.977030
3	5	22.977115
4	5	22.977278
5	5	22.977556
6	5	22.977915
7	5	22.978394
8	5	22.978958
9	5	22.979651
10	5	22.980436
11	5	22.981359
12	5	22.982383
13	5	22.983561
14	5	22.984849
15	5	22.986308
16	5	22.987890
17	5	22.989663
18	5	22.991575
19	5	22.993700
20	5	22.995982
21	5	22.998502
22	5	23.001198
23	5	23.004161
24	5	23.007323
25	5	23.010779
26	5	23.014457
27	5	23.018458
28	5	23.022700
29	5	23.027288
30	5	23.032130
31	5	23.037328
32	5	23.042774
33	5	23.048560
34	5	23.054555
35	5	23.060833
36	5	23.067231
37	5	23.073794
38	5	23.080321
39	5	23.086819
40	5	23.093047
41	5	23.098978
42	5	23.104342
43	5	23.109095
44	5	23.112974
45	5	23.115964
46	5	23.117859
47	5	23.118730
48	5	23.118472
49	5	23.117254
50	5	23.115062
51	5	23.112119
52	5	23.108451
53	5	23.104285
54	5	23.099645
55	5	23.094733
56	5	23.089552
57	5	23.084269
58	5	23.078869
59	5	23.073488
60	5	23.068096
61	5	23.062804
62	5	23.057573
63	5	23.052493
64	5	23.047521
65	5	23.042733
66	5	23.038085
67	5	23.033637
68	5	23.029349
69	5	23.025268
70	5	23.021358
71	5	23.017655
72	5	23.014128
73	5	23.010804
74	5	23.007654
75	5	23.004699
76	5	23.001914
77	5	22.999313
78	5	22.996875
79	5	22.994609
80	5	22.992497
81	5	22.990544
82	5	22.988735
