1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970318
3	2	22.970324
4	2	22.970361
5	2	22.970403
6	2	22.970479
7	2	22.970563
8	2	22.970690
9	2	22.970827
10	2	22.971019
11	2	22.971226
12	2	22.971507
13	2	22.971808
14	2	22.972206
15	2	22.972633
16	2	22.973185
17	2	22.973778
18	2	22.974531
19	2	22.975338
20	2	22.976347
21	2	22.977426
22	2	22.978754
23	2	22.980169
24	2	22.981885
25	2	22.983706
26	2	22.985880
27	2	22.988173
28	2	22.990869
29	2	22.993689
30	2	22.996949
31	2	23.000322
32	2	23.004148
33	2	23.008047
34	2	23.012377
35	2	23.016701
36	2	23.021383
37	2	23.025928
38	2	23.030700
39	2	23.035149
40	2	23.039638
41	2	23.043575
42	2	23.047331
43	2	23.050300
44	2	23.052877
45	2	23.054482
46	2	23.055556
47	2	23.055576
48	2	23.055043
49	2	23.053507
50	2	23.051516
51	2	23.048679
52	2	23.045561
53	2	23.041812
54	2	23.037976
55	2	23.033724
56	2	23.029557
57	2	23.025159
58	2	23.020976
59	2	23.016704
60	2	23.012729
61	2	23.008765
62	2	23.005141
63	2	23.001592
64	2	22.998393
65	2	22.995308
66	2	22.992560
67	2	22.989943
68	2	22.987639
69	2	22.985468
70	2	22.983576
71	2	22.981812
72	2	22.980289
73	2	22.978883
74	2	22.977679
75	2	22.976578
76	2	22.975644
77	2	22.974798
78	2	22.974086
79	2	22.973447
80	2	22.972913
81	2	22.972439
82	2	22.972046
83	2	22.971699
84	2	22.971415
85	2	22.971167
86	2	22.970964
87	2	22.970789
88	2	22.970648
89	2	22.970527
90	2	22.970430
91	2	22.970349
92	2	22.970284
93	2	22.970231
94	2	22.970190
95	2	22.970158
96	2	22.970134
97	2	22.970117
98	2	22.970107
99	2	22.970102
100	2	22.970000
1	3	22.970000
2	3	22.970308
3	3	22.970327
4	3	22.970350
5	3	22.970406
6	3	22.970467
7	3	22.970566
8	3	22.970674
9	3	22.970830
10	3	22.970998
11	3	22.971230
12	3	22.971479
13	3	22.971812
14	3	22.972170
15	3	22.972637
16	3	22.973138
17	3	22.973782
18	3	22.974472
19	3	22.975342
20	3	22.976273
21	3	22.977430
22	3	22.978665
23	3	22.980175
24	3	22.981782
25	3	22.983718
26	3	22.985768
27	3	22.988199
28	3	22.990758
29	3	22.993743
30	3	22.996856
31	3	23.000427
32	3	23.004103
33	3	23.008237
34	3	23.012423
35	3	23.017023
36	3	23.021572
37	3	23.026435
38	3	23.031087
39	3	23.035889
40	3	23.040266
41	3	23.044574
42	3	23.048208
43	3	23.051536
44	3	23.053956
45	3	23.055873
46	3	23.056730
47	3	23.056994
48	3	23.056182
49	3	23.054823
50	3	23.052509
51	3	23.049804
52	3	23.046353
53	3	23.042715
54	3	23.038561
55	3	23.034415
56	3	23.029962
57	3	23.025672
58	3	23.021240
59	3	23.017077
60	3	23.012890
61	3	23.009033
62	3	23.005231
63	3	23.001782
64	3	22.998437
65	3	22.995441
66	3	22.992574
67	3	22.990036
68	3	22.987636
69	3	22.985532
70	3	22.983563
71	3	22.981855
72	3	22.980272
73	3	22.978911
74	3	22.977661
75	3	22.976596
76	3	22.975628
77	3	22.974809
78	3	22.974071
79	3	22.973453
80	3	22.972901
81	3	22.972442
82	3	22.972036
83	3	22.971700
84	3	22.971407
85	3	22.971167
86	3	22.970958
87	3	22.970789
88	3	22.970643
89	3	22.970526
90	3	22.970427
91	3	22.970348
92	3	22.970282
93	3	22.970230
94	3	22.970188
95	3	22.970157
96	3	22.970133
97	3	22.970116
98	3	22.970106
99	3	22.970102
100	3	22.970000
1	4	22.970000
2	4	22.970311
3	4	22.970318
4	4	22.970354
5	4	22.970395
6	4	22.970471
7	4	22.970553
8	4	22.970678
9	4	22.970813
10	4	22.971003
11	4	22.971207
12	4	22.971484
13	4	22.971782
14	4	22.972174
15	4	22.972597
16	4	22.973143
17	4	22.973730
18	4	22.974476
19	4	22.975277
20	4	22.976278
21	4	22.977351
22	4	22.978672
23	4	22.980084
24	4	22.981797
25	4	22.983621
26	4	22.985802
27	4	22.988111
28	4	22.990831
29	4	22.993691
30	4	22.997006
31	4	23.000458
32	4	23.004387
33	4	23.008423
34	4	23.012922
35	4	23.017457
36	4	23.022389
37	4	23.027229
38	4	23.032333
39	4	23.037149
40	4	23.042025
41	4	23.046360
42	4	23.050495
43	4	23.053812
44	4	23.056669
45	4	23.058475
46	4	23.059645
47	4	23.059659
48	4	23.059015
49	4	23.057284
50	4	23.055026
51	4	23.051885
52	4	23.048435
53	4	23.044356
54	4	23.040196
55	4	23.035646
56	4	23.031204
57	4	23.026565
58	4	23.022166
59	4	23.017710
60	4	23.013573
61	4	23.009475
62	4	23.005733
63	4	23.002088
64	4	22.998805
65	4	22.995651
66	4	22.992843
67	4	22.990179
68	4	22.987832
69	4	22.985628
70	4	22.983705
71	4	22.981918
72	4	22.980374
73	4	22.978952
74	4	22.977733
75	4	22.976622
76	4	22.975678
77	4	22.974825
78	4	22.974106
79	4	22.973463
80	4	22.972924
81	4	22.972447
82	4	22.972051
83	4	22.971703
84	4	22.971417
85	4	22.971168
86	4	22.970964
87	4	22.970789
88	4	22.970647
89	4	22.970526
90	4	22.970429
91	4	22.970348
92	4	22.970283
93	4	22.970230
94	4	22.970189
95	4	22.970157
96	4	22.970133
97	4	22.970116
98	4	22.970106
99	4	22.970101
100	4	22.970000
1	5	22.970000
2	5	22.970304
3	5	22.970322
4	5	22.970345
5	5	22.970400
6	5	22.970460
7	5	22.970558
8	5	22.970665
9	5	22.970818
10	5	22.970985
11	5	22.971213
12	5	22.971459
13	5	22.971788
14	5	22.972142
15	5	22.972603
16	5	22.973100
17	5	22.973736
18	5	22.974420
19	5	22.975282
20	5	22.976208
21	5	22.977357
22	5	22.978589
23	5	22.980096
24	5	22.981706
25	5	22.983649
26	5	22.985718
27	5	22.988177
28	5	22.990784
29	5	22.993836
30	5	22.997049
31	5	23.000749
32	5	23.004605
33	5	23.008964
34	5	23.013441
35	5	23.018392
36	5	23.023370
37	5	23.028728
38	5	23.033952
39	5	23.039379
40	5	23.044430
41	5	23.049421
42	5	23.053726
43	5	23.057656
44	5	23.060580
45	5	23.062844
46	5	23.063879
47	5	23.064122
48	5	23.063118
49	5	23.061405
50	5	23.058631
51	5	23.055385
52	5	23.051366
53	5	23.047153
54	5	23.042454
55	5	23.037795
56	5	23.032883
57	5	23.028179
58	5	23.023389
59	5	23.018910
60	5	23.014456
61	5	23.010364
62	5	23.006367
63	5	23.002746
64	5	22.999259
65	5	22.996139
66	5	22.993169
67	5	22.990540
68	5	22.988065
69	5	22.985894
70	5	22.983872
71	5	22.982114
72	5	22.980492
73	5	22.979094
74	5	22.977816
75	5	22.976725
76	5	22.975736
77	5	22.974898
78	5	22.974146
79	5	22.973514
80	5	22.972951
81	5	22.972482
82	5	22.972069
