1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971628
3	2	22.971673
4	2	22.971744
5	2	22.971885
6	2	22.972054
7	2	22.972300
8	2	22.972578
9	2	22.972945
10	2	22.973349
11	2	22.973859
12	2	22.974414
13	2	22.975095
14	2	22.975832
15	2	22.976719
16	2	22.977676
17	2	22.978813
18	2	22.980034
19	2	22.981469
20	2	22.983006
21	2	22.984793
22	2	22.986702
23	2	22.988900
24	2	22.991240
25	2	22.993908
26	2	22.996735
27	2	22.999927
28	2	23.003288
29	2	23.007039
30	2	23.010958
31	2	23.015276
32	2	23.019736
33	2	23.024572
34	2	23.029492
35	2	23.034723
36	2	23.039933
37	2	23.045336
38	2	23.050560
39	2	23.055802
40	2	23.060657
41	2	23.065312
42	2	23.069344
43	2	23.072947
44	2	23.075710
45	2	23.077858
46	2	23.079024
47	2	23.079487
48	2	23.078946
49	2	23.077737
50	2	23.075625
51	2	23.072981
52	2	23.069615
53	2	23.065907
54	2	23.061685
55	2	23.057312
56	2	23.052618
57	2	23.047935
58	2	23.043092
59	2	23.038380
60	2	23.033628
61	2	23.029088
62	2	23.024593
63	2	23.020357
64	2	23.016223
65	2	23.012370
66	2	23.008652
67	2	23.005220
68	2	23.001939
69	2	22.998936
70	2	22.996091
71	2	22.993504
72	2	22.991074
73	2	22.988880
74	2	22.986833
75	2	22.984997
76	2	22.983298
77	2	22.981783
78	2	22.980391
79	2	22.979157
80	2	22.978031
81	2	22.977040
82	2	22.976142
83	2	22.975356
84	2	22.974649
85	2	22.974035
86	2	22.973487
87	2	22.973014
88	2	22.972597
89	2	22.972240
90	2	22.971929
91	2	22.971666
92	2	22.971441
93	2	22.971256
94	2	22.971102
95	2	22.970980
96	2	22.970886
97	2	22.970819
98	2	22.970777
99	2	22.970760
100	2	22.970000
1	3	22.970000
2	3	22.971626
3	3	22.971650
4	3	22.971742
5	3	22.971861
6	3	22.972052
7	3	22.972273
8	3	22.972575
9	3	22.972912
10	3	22.973345
11	3	22.973820
12	3	22.974408
13	3	22.975048
14	3	22.975824
15	3	22.976662
16	3	22.977665
17	3	22.978744
18	3	22.980019
19	3	22.981387
20	3	22.982986
21	3	22.984697
22	3	22.986678
23	3	22.988790
24	3	22.991213
25	3	22.993787
26	3	22.996711
27	3	22.999802
28	3	23.003275
29	3	23.006924
30	3	23.010976
31	3	23.015194
32	3	23.019811
33	3	23.024558
34	3	23.029665
35	3	23.034823
36	3	23.040254
37	3	23.045605
38	3	23.051081
39	3	23.056290
40	3	23.061419
41	3	23.066046
42	3	23.070353
43	3	23.073911
44	3	23.076917
45	3	23.078975
46	3	23.080327
47	3	23.080639
48	3	23.080217
49	3	23.078802
50	3	23.076756
51	3	23.073877
52	3	23.070551
53	3	23.066605
54	3	23.062417
55	3	23.057823
56	3	23.053170
57	3	23.048292
58	3	23.043498
59	3	23.038619
60	3	23.033923
61	3	23.029241
62	3	23.024805
63	3	23.020451
64	3	23.016375
65	3	23.012423
66	3	23.008760
67	3	23.005245
68	3	23.002015
69	3	22.998944
70	3	22.996143
71	3	22.993501
72	3	22.991108
73	3	22.988870
74	3	22.986855
75	3	22.984984
76	3	22.983311
77	3	22.981768
78	3	22.980397
79	3	22.979142
80	3	22.978033
81	3	22.977026
82	3	22.976141
83	3	22.975343
84	3	22.974647
85	3	22.974024
86	3	22.973484
87	3	22.973005
88	3	22.972593
89	3	22.972232
90	3	22.971925
91	3	22.971660
92	3	22.971438
93	3	22.971250
94	3	22.971098
95	3	22.970976
96	3	22.970882
97	3	22.970815
98	3	22.970773
99	3	22.970756
100	3	22.970000
1	4	22.970000
2	4	22.971604
3	4	22.971649
4	4	22.971719
5	4	22.971859
6	4	22.972026
7	4	22.972269
8	4	22.972545
9	4	22.972908
10	4	22.973308
11	4	22.973813
12	4	22.974363
13	4	22.975037
14	4	22.975768
15	4	22.976647
16	4	22.977596
17	4	22.978723
18	4	22.979935
19	4	22.981358
20	4	22.982885
21	4	22.984660
22	4	22.986559
23	4	22.988748
24	4	22.991081
25	4	22.993744
26	4	22.996573
27	4	22.999772
28	4	23.003153
29	4	23.006935
30	4	23.010903
31	4	23.015289
32	4	23.019845
33	4	23.024806
34	4	23.029887
35	4	23.035316
36	4	23.040767
37	4	23.046451
38	4	23.051996
39	4	23.057591
40	4	23.062823
41	4	23.067860
42	4	23.072265
43	4	23.076203
44	4	23.079245
45	4	23.081589
46	4	23.082860
47	4	23.083322
48	4	23.082688
49	4	23.081298
50	4	23.078945
51	4	23.076015
52	4	23.072345
53	4	23.068327
54	4	23.063807
55	4	23.059154
56	4	23.054208
57	4	23.049297
58	4	23.044256
59	4	23.039370
60	4	23.034470
61	4	23.029802
62	4	23.025199
63	4	23.020870
64	4	23.016658
65	4	23.012738
66	4	23.008964
67	4	23.005483
68	4	23.002162
69	4	22.999123
70	4	22.996248
71	4	22.993635
72	4	22.991184
73	4	22.988970
74	4	22.986908
75	4	22.985058
76	4	22.983348
77	4	22.981822
78	4	22.980422
79	4	22.979181
80	4	22.978050
81	4	22.977053
82	4	22.976152
83	4	22.975362
84	4	22.974653
85	4	22.974037
86	4	22.973488
87	4	22.973013
88	4	22.972595
89	4	22.972237
90	4	22.971926
91	4	22.971663
92	4	22.971438
93	4	22.971252
94	4	22.971098
95	4	22.970976
96	4	22.970882
97	4	22.970815
98	4	22.970773
99	4	22.970756
100	4	22.970000
1	5	22.970000
2	5	22.971602
3	5	22.971626
4	5	22.971716
5	5	22.971834
6	5	22.972022
7	5	22.972241
8	5	22.972539
9	5	22.972873
10	5	22.973300
11	5	22.973770
12	5	22.974351
13	5	22.974983
14	5	22.975750
15	5	22.976580
16	5	22.977570
17	5	22.978639
18	5	22.979899
19	5	22.981255
20	5	22.982838
21	5	22.984536
22	5	22.986501
23	5	22.988603
24	5	22.991015
25	5	22.993588
26	5	22.996514
27	5	22.999623
28	5	23.003126
29	5	23.006830
30	5	23.010960
31	5	23.015295
32	5	23.020069
33	5	23.025026
34	5	23.030399
35	5	23.035893
36	5	23.041725
37	5	23.047554
38	5	23.053572
39	5	23.059387
40	5	23.065160
41	5	23.070454
42	5	23.075404
43	5	23.079555
44	5	23.083048
45	5	23.085458
46	5	23.086987
47	5	23.087301
48	5	23.086705
49	5	23.084975
50	5	23.082499
51	5	23.079126
52	5	23.075269
53	5	23.070796
54	5	23.066098
55	5	23.061035
56	5	23.055953
57	5	23.050698
58	5	23.045570
59	5	23.040404
60	5	23.035457
61	5	23.030565
62	5	23.025944
63	5	23.021436
64	5	23.017225
65	5	23.013160
66	5	23.009397
67	5	23.005799
68	5	23.002495
69	5	22.999361
70	5	22.996503
71	5	22.993815
72	5	22.991379
73	5	22.989105
74	5	22.987057
75	5	22.985159
76	5	22.983461
77	5	22.981898
78	5	22.980507
79	5	22.979236
80	5	22.978113
81	5	22.977094
82	5	22.976198
