1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977441
3	2	22.977510
4	2	22.977696
5	2	22.977964
6	2	22.978352
7	2	22.978826
8	2	22.979427
9	2	22.980118
10	2	22.980947
11	2	22.981873
12	2	22.982950
13	2	22.984134
14	2	22.985483
15	2	22.986952
16	2	22.988604
17	2	22.990390
18	2	22.992381
19	2	22.994522
20	2	22.996890
21	2	22.999426
22	2	23.002216
23	2	23.005191
24	2	23.008445
25	2	23.011904
26	2	23.015664
27	2	23.019642
28	2	23.023939
29	2	23.028460
30	2	23.033302
31	2	23.038356
32	2	23.043714
33	2	23.049244
34	2	23.055023
35	2	23.060896
36	2	23.066920
37	2	23.072909
38	2	23.078897
39	2	23.084670
40	2	23.090239
41	2	23.095373
42	2	23.100073
43	2	23.104110
44	2	23.107499
45	2	23.110038
46	2	23.111784
47	2	23.112592
48	2	23.112574
49	2	23.111647
50	2	23.109975
51	2	23.107525
52	2	23.104487
53	2	23.100853
54	2	23.096816
55	2	23.092371
56	2	23.087697
57	2	23.082780
58	2	23.077775
59	2	23.072659
60	2	23.067561
61	2	23.062449
62	2	23.057431
63	2	23.052469
64	2	23.047650
65	2	23.042935
66	2	23.038394
67	2	23.033988
68	2	23.029774
69	2	23.025714
70	2	23.021853
71	2	23.018157
72	2	23.014661
73	2	23.011333
74	2	23.008199
75	2	23.005234
76	2	23.002455
77	2	22.999840
78	2	22.997400
79	2	22.995117
80	2	22.992997
81	2	22.991025
82	2	22.989204
83	2	22.987521
84	2	22.985976
85	2	22.984559
86	2	22.983268
87	2	22.982095
88	2	22.981035
89	2	22.980085
90	2	22.979237
91	2	22.978491
92	2	22.977839
93	2	22.977281
94	2	22.976809
95	2	22.976426
96	2	22.976124
97	2	22.975907
98	2	22.975768
99	2	22.975712
100	2	22.970000
1	3	22.970000
2	3	22.977394
3	3	22.977481
4	3	22.977648
5	3	22.977934
6	3	22.978302
7	3	22.978794
8	3	22.979373
9	3	22.980083
10	3	22.980887
11	3	22.981834
12	3	22.982883
13	3	22.984089
14	3	22.985407
15	3	22.986900
16	3	22.988518
17	3	22.990330
18	3	22.992282
19	3	22.994451
20	3	22.996777
21	3	22.999344
22	3	23.002088
23	3	23.005098
24	3	23.008304
25	3	23.011801
26	3	23.015513
27	3	23.019537
28	3	23.023788
29	3	23.028365
30	3	23.033168
31	3	23.038293
32	3	23.043624
33	3	23.049245
34	3	23.055017
35	3	23.061007
36	3	23.067048
37	3	23.073182
38	3	23.079211
39	3	23.085152
40	3	23.090780
41	3	23.096092
42	3	23.100850
43	3	23.105051
44	3	23.108469
45	3	23.111129
46	3	23.112853
47	3	23.113721
48	3	23.113622
49	3	23.112699
50	3	23.110903
51	3	23.108421
52	3	23.105241
53	3	23.101565
54	3	23.097391
55	3	23.092910
56	3	23.088115
57	3	23.083174
58	3	23.078068
59	3	23.072940
60	3	23.067761
61	3	23.062647
62	3	23.057564
63	3	23.052607
64	3	23.047736
65	3	23.043029
66	3	23.038447
67	3	23.034051
68	3	23.029804
69	3	23.025754
70	3	23.021867
71	3	23.018181
72	3	23.014663
73	3	23.011344
74	3	23.008194
75	3	23.005236
76	3	23.002445
77	3	22.999835
78	3	22.997386
79	3	22.995107
80	3	22.992981
81	3	22.991013
82	3	22.989188
83	3	22.987507
84	3	22.985960
85	3	22.984544
86	3	22.983252
87	3	22.982078
88	3	22.981019
89	3	22.980068
90	3	22.979223
91	3	22.978475
92	3	22.977825
93	3	22.977264
94	3	22.976795
95	3	22.976410
96	3	22.976111
97	3	22.975891
98	3	22.975755
99	3	22.975695
100	3	22.970000
1	4	22.970000
2	4	22.977348
3	4	22.977417
4	4	22.977602
5	4	22.977867
6	4	22.978253
7	4	22.978722
8	4	22.979319
9	4	22.980004
10	4	22.980826
11	4	22.981745
12	4	22.982812
13	4	22.983987
14	4	22.985325
15	4	22.986782
16	4	22.988421
17	4	22.990193
18	4	22.992167
19	4	22.994292
20	4	22.996642
21	4	22.999161
22	4	23.001932
23	4	23.004890
24	4	23.008127
25	4	23.011573
26	4	23.015323
27	4	23.019300
28	4	23.023603
29	4	23.028143
30	4	23.033020
31	4	23.038131
32	4	23.043568
33	4	23.049209
34	4	23.055133
35	4	23.061189
36	4	23.067435
37	4	23.073688
38	4	23.079977
39	4	23.086085
40	4	23.092012
41	4	23.097512
42	4	23.102568
43	4	23.106930
44	4	23.110588
45	4	23.113323
46	4	23.115175
47	4	23.115996
48	4	23.115898
49	4	23.114814
50	4	23.112925
51	4	23.110219
52	4	23.106904
53	4	23.102992
54	4	23.098685
55	4	23.093991
56	4	23.089088
57	4	23.083969
58	4	23.078787
59	4	23.073518
60	4	23.068289
61	4	23.063066
62	4	23.057953
63	4	23.052911
64	4	23.048024
65	4	23.043251
66	4	23.038661
67	4	23.034214
68	4	23.029964
69	4	23.025874
70	4	23.021987
71	4	23.018269
72	4	23.014752
73	4	23.011408
74	4	23.008259
75	4	23.005282
76	4	23.002492
77	4	22.999867
78	4	22.997419
79	4	22.995129
80	4	22.993003
81	4	22.991026
82	4	22.989200
83	4	22.987514
84	4	22.985966
85	4	22.984547
86	4	22.983253
87	4	22.982079
88	4	22.981017
89	4	22.980066
90	4	22.979218
91	4	22.978471
92	4	22.977818
93	4	22.977260
94	4	22.976788
95	4	22.976405
96	4	22.976102
97	4	22.975886
98	4	22.975746
99	4	22.975690
100	4	22.970000
1	5	22.970000
2	5	22.977268
3	5	22.977353
4	5	22.977519
5	5	22.977801
6	5	22.978165
7	5	22.978650
8	5	22.979223
9	5	22.979924
10	5	22.980718
11	5	22.981653
12	5	22.982689
13	5	22.983879
14	5	22.985182
15	5	22.986655
16	5	22.988253
17	5	22.990042
18	5	22.991971
19	5	22.994113
20	5	22.996413
21	5	22.998950
22	5	23.001666
23	5	23.004647
24	5	23.007827
25	5	23.011301
26	5	23.014998
27	5	23.019017
28	5	23.023278
29	5	23.027883
30	5	23.032743
31	5	23.037957
32	5	23.043419
33	5	23.049221
34	5	23.055232
35	5	23.061524
36	5	23.067938
37	5	23.074515
38	5	23.081056
39	5	23.087566
40	5	23.093809
41	5	23.099752
42	5	23.105130
43	5	23.109896
44	5	23.113789
45	5	23.116791
46	5	23.118702
47	5	23.119585
48	5	23.119344
49	5	23.118138
50	5	23.115961
51	5	23.113030
52	5	23.109376
53	5	23.105221
54	5	23.100591
55	5	23.095686
56	5	23.090511
57	5	23.085232
58	5	23.079834
59	5	23.074453
60	5	23.069059
61	5	23.063761
62	5	23.058523
63	5	23.053432
64	5	23.048450
65	5	23.043647
66	5	23.038984
67	5	23.034518
68	5	23.030211
69	5	23.026108
70	5	23.022176
71	5	23.018450
72	5	23.014898
73	5	23.011548
74	5	23.008372
75	5	23.005389
76	5	23.002578
77	5	22.999949
78	5	22.997484
79	5	22.995190
80	5	22.993052
81	5	22.991072
82	5	22.989237
