1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969995
3	2	22.969996
4	2	22.969996
5	2	22.969998
6	2	22.969999
7	2	22.970004
8	2	22.970007
9	2	22.970018
10	2	22.970026
11	2	22.970048
12	2	22.970067
13	2	22.970108
14	2	22.970147
15	2	22.970222
16	2	22.970297
17	2	22.970426
18	2	22.970559
19	2	22.970775
20	2	22.971000
21	2	22.971345
22	2	22.971709
23	2	22.972242
24	2	22.972803
25	2	22.973596
26	2	22.974427
27	2	22.975560
28	2	22.976739
29	2	22.978295
30	2	22.979895
31	2	22.981941
32	2	22.984012
33	2	22.986576
34	2	22.989115
35	2	22.992159
36	2	22.995081
37	2	22.998467
38	2	23.001580
39	2	23.005050
40	2	23.008045
41	2	23.011233
42	2	23.013712
43	2	23.016194
44	2	23.017753
45	2	23.019154
46	2	23.019497
47	2	23.019611
48	2	23.018662
49	2	23.017527
50	2	23.015452
51	2	23.013328
52	2	23.010471
53	2	23.007733
54	2	23.004493
55	2	23.001524
56	2	22.998256
57	2	22.995362
58	2	22.992327
59	2	22.989713
60	2	22.987066
61	2	22.984841
62	2	22.982647
63	2	22.980841
64	2	22.979100
65	2	22.977694
66	2	22.976364
67	2	22.975311
68	2	22.974330
69	2	22.973567
70	2	22.972867
71	2	22.972332
72	2	22.971848
73	2	22.971484
74	2	22.971160
75	2	22.970920
76	2	22.970709
77	2	22.970555
78	2	22.970422
79	2	22.970326
80	2	22.970244
81	2	22.970187
82	2	22.970138
83	2	22.970104
84	2	22.970076
85	2	22.970056
86	2	22.970040
87	2	22.970030
88	2	22.970021
89	2	22.970015
90	2	22.970011
91	2	22.970008
92	2	22.970005
93	2	22.970004
94	2	22.970003
95	2	22.970002
96	2	22.970001
97	2	22.970001
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969995
4	3	22.969997
5	3	22.969997
6	3	22.970000
7	3	22.970002
8	3	22.970009
9	3	22.970014
10	3	22.970028
11	3	22.970041
12	3	22.970070
13	3	22.970097
14	3	22.970151
15	3	22.970205
16	3	22.970302
17	3	22.970401
18	3	22.970567
19	3	22.970739
20	3	22.971011
21	3	22.971296
22	3	22.971725
23	3	22.972177
24	3	22.972829
25	3	22.973516
26	3	22.974469
27	3	22.975468
28	3	22.976809
29	3	22.978202
30	3	22.980013
31	3	22.981869
32	3	22.984207
33	3	22.986560
34	3	22.989430
35	3	22.992245
36	3	22.995567
37	3	22.998713
38	3	23.002291
39	3	23.005512
40	3	23.009021
41	3	23.011942
42	3	23.014956
43	3	23.017135
44	3	23.019208
45	3	23.020246
46	3	23.021043
47	3	23.020726
48	3	23.020151
49	3	23.018532
50	3	23.016763
51	3	23.014138
52	3	23.011539
53	3	23.008324
54	3	23.005313
55	3	23.001916
56	3	22.998857
57	3	22.995597
58	3	22.992752
59	3	22.989838
60	3	22.987359
61	3	22.984893
62	3	22.982843
63	3	22.980852
64	3	22.979229
65	3	22.977683
66	3	22.976448
67	3	22.975291
68	3	22.974383
69	3	22.973546
70	3	22.972899
71	3	22.972313
72	3	22.971867
73	3	22.971469
74	3	22.971171
75	3	22.970909
76	3	22.970715
77	3	22.970547
78	3	22.970425
79	3	22.970321
80	3	22.970246
81	3	22.970183
82	3	22.970139
83	3	22.970102
84	3	22.970076
85	3	22.970055
86	3	22.970041
87	3	22.970029
88	3	22.970021
89	3	22.970015
90	3	22.970011
91	3	22.970007
92	3	22.970005
93	3	22.970004
94	3	22.970003
95	3	22.970002
96	3	22.970001
97	3	22.970001
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969995
3	4	22.969996
4	4	22.969996
5	4	22.969998
6	4	22.969998
7	4	22.970003
8	4	22.970005
9	4	22.970015
10	4	22.970023
11	4	22.970043
12	4	22.970061
13	4	22.970100
14	4	22.970138
15	4	22.970209
16	4	22.970282
17	4	22.970407
18	4	22.970537
19	4	22.970749
20	4	22.970971
21	4	22.971312
22	4	22.971673
23	4	22.972205
24	4	22.972768
25	4	22.973565
26	4	22.974407
27	4	22.975558
28	4	22.976766
29	4	22.978363
30	4	22.980023
31	4	22.982150
32	4	22.984329
33	4	22.987033
34	4	22.989747
35	4	22.993007
36	4	22.996189
37	4	22.999876
38	4	23.003333
39	4	23.007181
40	4	23.010579
41	4	23.014175
42	4	23.017049
43	4	23.019885
44	4	23.021732
45	4	23.023328
46	4	23.023762
47	4	23.023849
48	4	23.022767
49	4	23.021402
50	4	23.019031
51	4	23.016560
52	4	23.013340
53	4	23.010235
54	4	23.006645
55	4	23.003348
56	4	22.999788
57	4	22.996633
58	4	22.993374
59	4	22.990567
60	4	22.987758
61	4	22.985396
62	4	22.983091
63	4	22.981192
64	4	22.979377
65	4	22.977910
66	4	22.976533
67	4	22.975440
68	4	22.974429
69	4	22.973641
70	4	22.972924
71	4	22.972373
72	4	22.971879
73	4	22.971506
74	4	22.971176
75	4	22.970931
76	4	22.970717
77	4	22.970560
78	4	22.970425
79	4	22.970328
80	4	22.970246
81	4	22.970187
82	4	22.970138
83	4	22.970104
84	4	22.970076
85	4	22.970056
86	4	22.970040
87	4	22.970030
88	4	22.970021
89	4	22.970015
90	4	22.970011
91	4	22.970008
92	4	22.970005
93	4	22.970004
94	4	22.970003
95	4	22.970002
96	4	22.970001
97	4	22.970001
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969995
4	5	22.969996
5	5	22.969996
6	5	22.969999
7	5	22.970000
8	5	22.970006
9	5	22.970011
10	5	22.970024
11	5	22.970036
12	5	22.970063
13	5	22.970089
14	5	22.970141
15	5	22.970192
16	5	22.970286
17	5	22.970383
18	5	22.970545
19	5	22.970715
20	5	22.970984
21	5	22.971268
22	5	22.971697
23	5	22.972153
24	5	22.972813
25	5	22.973515
26	5	22.974493
27	5	22.975530
28	5	22.976926
29	5	22.978398
30	5	22.980316
31	5	22.982318
32	5	22.984844
33	5	22.987440
34	5	22.990613
35	5	22.993802
36	5	22.997569
37	5	23.001238
38	5	23.005408
39	5	23.009288
40	5	23.013495
41	5	23.017135
42	5	23.020841
43	5	23.023651
44	5	23.026232
45	5	23.027626
46	5	23.028577
47	5	23.028218
48	5	23.027398
49	5	23.025377
50	5	23.023076
51	5	23.019849
52	5	23.016608
53	5	23.012760
54	5	23.009138
55	5	23.005182
56	5	23.001615
57	5	22.997911
58	5	22.994675
59	5	22.991429
60	5	22.988666
61	5	22.985964
62	5	22.983714
63	5	22.981558
64	5	22.979798
65	5	22.978142
66	5	22.976813
67	5	22.975583
68	5	22.974613
69	5	22.973728
70	5	22.973042
71	5	22.972425
72	5	22.971954
73	5	22.971536
74	5	22.971222
75	5	22.970948
76	5	22.970745
77	5	22.970570
78	5	22.970442
79	5	22.970333
80	5	22.970255
81	5	22.970190
82	5	22.970144
