1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970084
3	2	22.970085
4	2	22.970102
5	2	22.970119
6	2	22.970155
7	2	22.970192
8	2	22.970254
9	2	22.970318
10	2	22.970418
11	2	22.970523
12	2	22.970678
13	2	22.970842
14	2	22.971077
15	2	22.971326
16	2	22.971673
17	2	22.972042
18	2	22.972542
19	2	22.973076
20	2	22.973782
21	2	22.974534
22	2	22.975509
23	2	22.976546
24	2	22.977861
25	2	22.979254
26	2	22.980986
27	2	22.982808
28	2	22.985029
29	2	22.987346
30	2	22.990111
31	2	22.992961
32	2	22.996289
33	2	22.999663
34	2	23.003509
35	2	23.007323
36	2	23.011552
37	2	23.015619
38	2	23.019986
39	2	23.024007
40	2	23.028150
41	2	23.031721
42	2	23.035202
43	2	23.037875
44	2	23.040253
45	2	23.041638
46	2	23.042594
47	2	23.042478
48	2	23.041914
49	2	23.040332
50	2	23.038401
51	2	23.035617
52	2	23.032657
53	2	23.029063
54	2	23.025481
55	2	23.021485
56	2	23.017665
57	2	23.013618
58	2	23.009861
59	2	23.006018
60	2	23.002532
61	2	22.999057
62	2	22.995963
63	2	22.992940
64	2	22.990290
65	2	22.987744
66	2	22.985544
67	2	22.983458
68	2	22.981680
69	2	22.980015
70	2	22.978612
71	2	22.977315
72	2	22.976234
73	2	22.975245
74	2	22.974429
75	2	22.973692
76	2	22.973090
77	2	22.972551
78	2	22.972116
79	2	22.971731
80	2	22.971423
81	2	22.971153
82	2	22.970939
83	2	22.970754
84	2	22.970609
85	2	22.970484
86	2	22.970387
87	2	22.970305
88	2	22.970242
89	2	22.970189
90	2	22.970149
91	2	22.970115
92	2	22.970090
93	2	22.970070
94	2	22.970055
95	2	22.970043
96	2	22.970035
97	2	22.970029
98	2	22.970026
99	2	22.970024
100	2	22.970000
1	3	22.970000
2	3	22.970078
3	3	22.970087
4	3	22.970096
5	3	22.970122
6	3	22.970148
7	3	22.970195
8	3	22.970244
9	3	22.970322
10	3	22.970404
11	3	22.970527
12	3	22.970658
13	3	22.970848
14	3	22.971049
15	3	22.971333
16	3	22.971635
17	3	22.972049
18	3	22.972492
19	3	22.973085
20	3	22.973717
21	3	22.974546
22	3	22.975429
23	3	22.976562
24	3	22.977766
25	3	22.979279
26	3	22.980880
27	3	22.982851
28	3	22.984922
29	3	22.987421
30	3	22.990021
31	3	22.993092
32	3	22.996244
33	3	22.999885
34	3	23.003552
35	3	23.007681
36	3	23.011736
37	3	23.016168
38	3	23.020368
39	3	23.024794
40	3	23.028774
41	3	23.032773
42	3	23.036075
43	3	23.039167
44	3	23.041328
45	3	23.043087
46	3	23.043764
47	3	23.043950
48	3	23.043044
49	3	23.041695
50	3	23.039380
51	3	23.036780
52	3	23.033428
53	3	23.029992
54	3	23.026041
55	3	23.022194
56	3	23.018043
57	3	23.014140
58	3	23.010098
59	3	23.006395
60	3	23.002669
61	3	22.999324
62	3	22.996032
63	3	22.993126
64	3	22.990316
65	3	22.987873
66	3	22.985544
67	3	22.983546
68	3	22.981667
69	3	22.980074
70	3	22.978594
71	3	22.977353
72	3	22.976214
73	3	22.975269
74	3	22.974411
75	3	22.973707
76	3	22.973074
77	3	22.972560
78	3	22.972104
79	3	22.971736
80	3	22.971413
81	3	22.971156
82	3	22.970932
83	3	22.970755
84	3	22.970603
85	3	22.970485
86	3	22.970383
87	3	22.970305
88	3	22.970239
89	3	22.970189
90	3	22.970147
91	3	22.970115
92	3	22.970089
93	3	22.970070
94	3	22.970054
95	3	22.970043
96	3	22.970034
97	3	22.970029
98	3	22.970025
99	3	22.970024
100	3	22.970000
1	4	22.970000
2	4	22.970081
3	4	22.970083
4	4	22.970099
5	4	22.970116
6	4	22.970151
7	4	22.970187
8	4	22.970247
9	4	22.970311
10	4	22.970408
11	4	22.970511
12	4	22.970664
13	4	22.970825
14	4	22.971056
15	4	22.971302
16	4	22.971643
17	4	22.972008
18	4	22.972503
19	4	22.973031
20	4	22.973731
21	4	22.974480
22	4	22.975449
23	4	22.976484
24	4	22.977799
25	4	22.979197
26	4	22.980937
27	4	22.982778
28	4	22.985026
29	4	22.987386
30	4	22.990209
31	4	22.993142
32	4	22.996575
33	4	23.000090
34	4	23.004109
35	4	23.008138
36	4	23.012622
37	4	23.016990
38	4	23.021693
39	4	23.026088
40	4	23.030625
41	4	23.034599
42	4	23.038465
43	4	23.041489
44	4	23.044151
45	4	23.045736
46	4	23.046785
47	4	23.046658
48	4	23.045973
49	4	23.044186
50	4	23.041976
51	4	23.038874
52	4	23.035568
53	4	23.031630
54	4	23.027713
55	4	23.023409
56	4	23.019304
57	4	23.015007
58	4	23.011028
59	4	23.006996
60	4	23.003345
61	4	22.999732
62	4	22.996519
63	4	22.993399
64	4	22.990665
65	4	22.988051
66	4	22.985793
67	4	22.983661
68	4	22.981843
69	4	22.980147
70	4	22.978717
71	4	22.977399
72	4	22.976299
73	4	22.975296
74	4	22.974469
75	4	22.973723
76	4	22.973113
77	4	22.972569
78	4	22.972129
79	4	22.971741
80	4	22.971429
81	4	22.971158
82	4	22.970942
83	4	22.970756
84	4	22.970610
85	4	22.970485
86	4	22.970387
87	4	22.970305
88	4	22.970242
89	4	22.970189
90	4	22.970148
91	4	22.970115
92	4	22.970090
93	4	22.970069
94	4	22.970054
95	4	22.970043
96	4	22.970035
97	4	22.970029
98	4	22.970025
99	4	22.970024
100	4	22.970000
1	5	22.970000
2	5	22.970077
3	5	22.970086
4	5	22.970095
5	5	22.970119
6	5	22.970145
7	5	22.970191
8	5	22.970239
9	5	22.970315
10	5	22.970396
11	5	22.970518
12	5	22.970646
13	5	22.970833
14	5	22.971032
15	5	22.971311
16	5	22.971610
17	5	22.972020
18	5	22.972458
19	5	22.973046
20	5	22.973675
21	5	22.974500
22	5	22.975383
23	5	22.976516
24	5	22.977728
25	5	22.979252
26	5	22.980876
27	5	22.982881
28	5	22.985006
29	5	22.987578
30	5	22.990284
31	5	22.993493
32	5	22.996832
33	5	23.000707
34	5	23.004673
35	5	23.009164
36	5	23.013658
37	5	23.018597
38	5	23.023380
39	5	23.028443
40	5	23.033110
41	5	23.037804
42	5	23.041789
43	5	23.045491
44	5	23.048162
45	5	23.050267
46	5	23.051118
47	5	23.051274
48	5	23.050161
49	5	23.048438
50	5	23.045640
51	5	23.042474
52	5	23.038531
53	5	23.034495
54	5	23.029976
55	5	23.025596
56	5	23.020968
57	5	23.016634
58	5	23.012221
59	5	23.008189
60	5	23.004187
61	5	23.000601
62	5	22.997108
63	5	22.994028
64	5	22.991075
65	5	22.988506
66	5	22.986076
67	5	22.983988
68	5	22.982037
69	5	22.980379
70	5	22.978849
71	5	22.977563
72	5	22.976388
73	5	22.975411
74	5	22.974528
75	5	22.973801
76	5	22.973152
77	5	22.972622
78	5	22.972154
79	5	22.971776
80	5	22.971446
81	5	22.971181
82	5	22.970952
