1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969998
3	2	22.970001
4	2	22.970001
5	2	22.970006
6	2	22.970009
7	2	22.970019
8	2	22.970028
9	2	22.970047
10	2	22.970065
11	2	22.970101
12	2	22.970137
13	2	22.970201
14	2	22.970266
15	2	22.970375
16	2	22.970489
17	2	22.970670
18	2	22.970859
19	2	22.971148
20	2	22.971452
21	2	22.971896
22	2	22.972365
23	2	22.973027
24	2	22.973725
25	2	22.974678
26	2	22.975679
27	2	22.977005
28	2	22.978388
29	2	22.980165
30	2	22.981999
31	2	22.984290
32	2	22.986616
33	2	22.989440
34	2	22.992246
35	2	22.995550
36	2	22.998737
37	2	23.002369
38	2	23.005732
39	2	23.009420
40	2	23.012634
41	2	23.016000
42	2	23.018657
43	2	23.021267
44	2	23.022952
45	2	23.024425
46	2	23.024837
47	2	23.024963
48	2	23.024021
49	2	23.022837
50	2	23.020708
51	2	23.018474
52	2	23.015500
53	2	23.012599
54	2	23.009187
55	2	23.006007
56	2	23.002523
57	2	22.999385
58	2	22.996103
59	2	22.993226
60	2	22.990316
61	2	22.987823
62	2	22.985366
63	2	22.983304
64	2	22.981312
65	2	22.979671
66	2	22.978114
67	2	22.976853
68	2	22.975675
69	2	22.974736
70	2	22.973872
71	2	22.973194
72	2	22.972578
73	2	22.972102
74	2	22.971675
75	2	22.971350
76	2	22.971063
77	2	22.970846
78	2	22.970658
79	2	22.970518
80	2	22.970397
81	2	22.970309
82	2	22.970234
83	2	22.970180
84	2	22.970135
85	2	22.970102
86	2	22.970076
87	2	22.970057
88	2	22.970041
89	2	22.970031
90	2	22.970022
91	2	22.970016
92	2	22.970012
93	2	22.970008
94	2	22.970006
95	2	22.970004
96	2	22.970003
97	2	22.970002
98	2	22.970002
99	2	22.970002
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.970002
5	3	22.970004
6	3	22.970011
7	3	22.970016
8	3	22.970030
9	3	22.970042
10	3	22.970068
11	3	22.970093
12	3	22.970140
13	3	22.970187
14	3	22.970270
15	3	22.970355
16	3	22.970495
17	3	22.970641
18	3	22.970868
19	3	22.971107
20	3	22.971464
21	3	22.971841
22	3	22.972382
23	3	22.972956
24	3	22.973751
25	3	22.974591
26	3	22.975721
27	3	22.976908
28	3	22.978457
29	3	22.980070
30	3	22.982116
31	3	22.984218
32	3	22.986810
33	3	22.989426
34	3	22.992558
35	3	22.995642
36	3	22.999219
37	3	23.002625
38	3	23.006437
39	3	23.009894
40	3	23.013603
41	3	23.016724
42	3	23.019891
43	3	23.022223
44	3	23.024396
45	3	23.025534
46	3	23.026373
47	3	23.026095
48	3	23.025503
49	3	23.023862
50	3	23.022015
51	3	23.019305
52	3	23.016570
53	3	23.013211
54	3	23.010011
55	3	23.006419
56	3	23.003131
57	3	22.999637
58	3	22.996537
59	3	22.993364
60	3	22.990618
61	3	22.987887
62	3	22.985572
63	3	22.983321
64	3	22.981450
65	3	22.979664
66	3	22.978205
67	3	22.976835
68	3	22.975733
69	3	22.974715
70	3	22.973909
71	3	22.973174
72	3	22.972600
73	3	22.972085
74	3	22.971689
75	3	22.971337
76	3	22.971070
77	3	22.970837
78	3	22.970662
79	3	22.970511
80	3	22.970399
81	3	22.970305
82	3	22.970235
83	3	22.970177
84	3	22.970135
85	3	22.970101
86	3	22.970076
87	3	22.970056
88	3	22.970041
89	3	22.970030
90	3	22.970022
91	3	22.970016
92	3	22.970012
93	3	22.970008
94	3	22.970006
95	3	22.970004
96	3	22.970003
97	3	22.970002
98	3	22.970002
99	3	22.970002
100	3	22.970000
1	4	22.970000
2	4	22.969998
3	4	22.970000
4	4	22.970000
5	4	22.970005
6	4	22.970008
7	4	22.970017
8	4	22.970025
9	4	22.970044
10	4	22.970061
11	4	22.970096
12	4	22.970129
13	4	22.970191
14	4	22.970254
15	4	22.970361
16	4	22.970471
17	4	22.970649
18	4	22.970834
19	4	22.971118
20	4	22.971419
21	4	22.971859
22	4	22.972325
23	4	22.972985
24	4	22.973685
25	4	22.974643
26	4	22.975655
27	4	22.976999
28	4	22.978411
29	4	22.980231
30	4	22.982125
31	4	22.984498
32	4	22.986934
33	4	22.989897
34	4	22.992880
35	4	22.996399
36	4	22.999847
37	4	23.003781
38	4	23.007488
39	4	23.011553
40	4	23.015170
41	4	23.018942
42	4	23.021993
43	4	23.024955
44	4	23.026929
45	4	23.028597
46	4	23.029102
47	4	23.029204
48	4	23.028133
49	4	23.026724
50	4	23.024303
51	4	23.021728
52	4	23.018396
53	4	23.015130
54	4	23.011373
55	4	23.007868
56	4	23.004093
57	4	23.000695
58	4	22.997188
59	4	22.994117
60	4	22.991044
61	4	22.988413
62	4	22.985842
63	4	22.983684
64	4	22.981616
65	4	22.979910
66	4	22.978304
67	4	22.977000
68	4	22.975790
69	4	22.974824
70	4	22.973940
71	4	22.973244
72	4	22.972617
73	4	22.972130
74	4	22.971696
75	4	22.971365
76	4	22.971073
77	4	22.970853
78	4	22.970663
79	4	22.970521
80	4	22.970400
81	4	22.970310
82	4	22.970235
83	4	22.970180
84	4	22.970135
85	4	22.970102
86	4	22.970076
87	4	22.970057
88	4	22.970041
89	4	22.970031
90	4	22.970022
91	4	22.970016
92	4	22.970011
93	4	22.970008
94	4	22.970006
95	4	22.970004
96	4	22.970003
97	4	22.970002
98	4	22.970002
99	4	22.970002
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969998
4	5	22.970001
5	5	22.970003
6	5	22.970009
7	5	22.970014
8	5	22.970027
9	5	22.970038
10	5	22.970063
11	5	22.970087
12	5	22.970133
13	5	22.970178
14	5	22.970259
15	5	22.970341
16	5	22.970478
17	5	22.970621
18	5	22.970844
19	5	22.971081
20	5	22.971434
21	5	22.971811
22	5	22.972352
23	5	22.972930
24	5	22.973733
25	5	22.974590
26	5	22.975744
27	5	22.976969
28	5	22.978574
29	5	22.980266
30	5	22.982419
31	5	22.984668
32	5	22.987448
33	5	22.990308
34	5	22.993742
35	5	22.997200
36	5	23.001220
37	5	23.005149
38	5	23.009550
39	5	23.013665
40	5	23.018068
41	5	23.021905
42	5	23.025761
43	5	23.028722
44	5	23.031401
45	5	23.032895
46	5	23.033891
47	5	23.033577
48	5	23.032747
49	5	23.030712
50	5	23.028342
51	5	23.025041
52	5	23.021673
53	5	23.017690
54	5	23.013887
55	5	23.009742
56	5	23.005950
57	5	23.002015
58	5	22.998525
59	5	22.995022
60	5	22.991989
61	5	22.989020
62	5	22.986501
63	5	22.984084
64	5	22.982070
65	5	22.980170
66	5	22.978613
67	5	22.977165
68	5	22.975998
69	5	22.974928
70	5	22.974077
71	5	22.973308
72	5	22.972706
73	5	22.972168
74	5	22.971753
75	5	22.971388
76	5	22.971109
77	5	22.970867
78	5	22.970685
79	5	22.970529
80	5	22.970413
81	5	22.970315
82	5	22.970243
