1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970071
3	2	22.970079
4	2	22.970088
5	2	22.970112
6	2	22.970136
7	2	22.970181
8	2	22.970227
9	2	22.970301
10	2	22.970379
11	2	22.970498
12	2	22.970622
13	2	22.970805
14	2	22.970999
15	2	22.971273
16	2	22.971564
17	2	22.971967
18	2	22.972396
19	2	22.972973
20	2	22.973588
21	2	22.974398
22	2	22.975259
23	2	22.976368
24	2	22.977545
25	2	22.979028
26	2	22.980595
27	2	22.982529
28	2	22.984555
29	2	22.987007
30	2	22.989549
31	2	22.992558
32	2	22.995636
33	2	22.999194
34	2	23.002765
35	2	23.006789
36	2	23.010721
37	2	23.015023
38	2	23.019077
39	2	23.023354
40	2	23.027173
41	2	23.031019
42	2	23.034170
43	2	23.037132
44	2	23.039182
45	2	23.040866
46	2	23.041499
47	2	23.041686
48	2	23.040812
49	2	23.039534
50	2	23.037310
51	2	23.034825
52	2	23.031594
53	2	23.028289
54	2	23.024465
55	2	23.020746
56	2	23.016712
57	2	23.012923
58	2	23.008984
59	2	23.005380
60	2	23.001742
61	2	22.998482
62	2	22.995266
63	2	22.992433
64	2	22.989688
65	2	22.987306
66	2	22.985034
67	2	22.983089
68	2	22.981258
69	2	22.979710
70	2	22.978271
71	2	22.977068
72	2	22.975962
73	2	22.975049
74	2	22.974219
75	2	22.973540
76	2	22.972930
77	2	22.972436
78	2	22.971997
79	2	22.971646
80	2	22.971336
81	2	22.971091
82	2	22.970878
83	2	22.970710
84	2	22.970566
85	2	22.970453
86	2	22.970358
87	2	22.970284
88	2	22.970222
89	2	22.970175
90	2	22.970136
91	2	22.970106
92	2	22.970082
93	2	22.970064
94	2	22.970049
95	2	22.970039
96	2	22.970031
97	2	22.970026
98	2	22.970023
99	2	22.970022
100	2	22.970000
1	3	22.970000
2	3	22.970073
3	3	22.970074
4	3	22.970090
5	3	22.970106
6	3	22.970139
7	3	22.970172
8	3	22.970230
9	3	22.970290
10	3	22.970383
11	3	22.970481
12	3	22.970627
13	3	22.970782
14	3	22.971004
15	3	22.971241
16	3	22.971571
17	3	22.971924
18	3	22.972404
19	3	22.972917
20	3	22.973599
21	3	22.974327
22	3	22.975273
23	3	22.976281
24	3	22.977566
25	3	22.978928
26	3	22.980628
27	3	22.982421
28	3	22.984613
29	3	22.986905
30	3	22.989650
31	3	22.992486
32	3	22.995808
33	3	22.999187
34	3	23.003050
35	3	23.006895
36	3	23.011171
37	3	23.015299
38	3	23.019743
39	3	23.023852
40	3	23.028096
41	3	23.031769
42	3	23.035353
43	3	23.038116
44	3	23.040571
45	3	23.042004
46	3	23.042981
47	3	23.042852
48	3	23.042247
49	3	23.040598
50	3	23.038583
51	3	23.035701
52	3	23.032643
53	3	23.028951
54	3	23.025281
55	3	23.021207
56	3	23.017323
57	3	23.013223
58	3	23.009429
59	3	23.005560
60	3	23.002060
61	3	22.998579
62	3	22.995489
63	3	22.992476
64	3	22.989843
65	3	22.987317
66	3	22.985140
67	3	22.983081
68	3	22.981329
69	3	22.979693
70	3	22.978318
71	3	22.977048
72	3	22.975993
73	3	22.975030
74	3	22.974238
75	3	22.973523
76	3	22.972941
77	3	22.972422
78	3	22.972004
79	3	22.971635
80	3	22.971340
81	3	22.971083
82	3	22.970879
83	3	22.970704
84	3	22.970566
85	3	22.970449
86	3	22.970358
87	3	22.970281
88	3	22.970222
89	3	22.970173
90	3	22.970135
91	3	22.970105
92	3	22.970082
93	3	22.970063
94	3	22.970049
95	3	22.970038
96	3	22.970031
97	3	22.970026
98	3	22.970023
99	3	22.970021
100	3	22.970000
1	4	22.970000
2	4	22.970068
3	4	22.970077
4	4	22.970085
5	4	22.970108
6	4	22.970132
7	4	22.970176
8	4	22.970221
9	4	22.970294
10	4	22.970370
11	4	22.970486
12	4	22.970609
13	4	22.970788
14	4	22.970979
15	4	22.971248
16	4	22.971536
17	4	22.971933
18	4	22.972358
19	4	22.972929
20	4	22.973540
21	4	22.974343
22	4	22.975202
23	4	22.976307
24	4	22.977485
25	4	22.978972
26	4	22.980549
27	4	22.982499
28	4	22.984555
29	4	22.987047
30	4	22.989650
31	4	22.992739
32	4	22.995926
33	4	22.999622
34	4	23.003369
35	4	23.007606
36	4	23.011797
37	4	23.016396
38	4	23.020791
39	4	23.025438
40	4	23.029655
41	4	23.033901
42	4	23.037442
43	4	23.040751
44	4	23.043088
45	4	23.044968
46	4	23.045699
47	4	23.045869
48	4	23.044878
49	4	23.043389
50	4	23.040890
51	4	23.038081
52	4	23.034508
53	4	23.030855
54	4	23.026698
55	4	23.022666
56	4	23.018351
57	4	23.014308
58	4	23.010150
59	4	23.006352
60	4	23.002553
61	4	22.999152
62	4	22.995820
63	4	22.992887
64	4	22.990061
65	4	22.987610
66	4	22.985282
67	4	22.983288
68	4	22.981419
69	4	22.979838
70	4	22.978374
71	4	22.977149
72	4	22.976027
73	4	22.975099
74	4	22.974258
75	4	22.973569
76	4	22.972953
77	4	22.972453
78	4	22.972010
79	4	22.971654
80	4	22.971343
81	4	22.971095
82	4	22.970881
83	4	22.970711
84	4	22.970567
85	4	22.970454
86	4	22.970358
87	4	22.970284
88	4	22.970222
89	4	22.970174
90	4	22.970135
91	4	22.970106
92	4	22.970081
93	4	22.970063
94	4	22.970049
95	4	22.970039
96	4	22.970031
97	4	22.970026
98	4	22.970022
99	4	22.970021
100	4	22.970000
1	5	22.970000
2	5	22.970071
3	5	22.970073
4	5	22.970088
5	5	22.970103
6	5	22.970136
7	5	22.970169
8	5	22.970225
9	5	22.970284
10	5	22.970375
11	5	22.970472
12	5	22.970615
13	5	22.970768
14	5	22.970987
15	5	22.971220
16	5	22.971546
17	5	22.971895
18	5	22.972371
19	5	22.972880
20	5	22.973557
21	5	22.974282
22	5	22.975227
23	5	22.976238
24	5	22.977528
25	5	22.978904
26	5	22.980626
27	5	22.982455
28	5	22.984698
29	5	22.987067
30	5	22.989915
31	5	22.992894
32	5	22.996399
33	5	23.000017
34	5	23.004175
35	5	23.008387
36	5	23.013097
37	5	23.017739
38	5	23.022760
39	5	23.027514
40	5	23.032438
41	5	23.036815
42	5	23.041074
43	5	23.044457
44	5	23.047412
45	5	23.049202
46	5	23.050343
47	5	23.050192
48	5	23.049370
49	5	23.047354
50	5	23.044846
51	5	23.041406
52	5	23.037745
53	5	23.033460
54	5	23.029214
55	5	23.024612
56	5	23.020242
57	5	23.015717
58	5	23.011544
59	5	23.007352
60	5	23.003570
61	5	22.999853
62	5	22.996557
63	5	22.993374
64	5	22.990593
65	5	22.987946
66	5	22.985664
67	5	22.983519
68	5	22.981692
69	5	22.979996
70	5	22.978567
71	5	22.977255
72	5	22.976162
73	5	22.975169
74	5	22.974351
75	5	22.973616
76	5	22.973016
77	5	22.972483
78	5	22.972052
79	5	22.971674
80	5	22.971371
81	5	22.971107
82	5	22.970898
