1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970090
3	2	22.970100
4	2	22.970109
5	2	22.970137
6	2	22.970165
7	2	22.970216
8	2	22.970268
9	2	22.970352
10	2	22.970440
11	2	22.970571
12	2	22.970711
13	2	22.970911
14	2	22.971124
15	2	22.971421
16	2	22.971738
17	2	22.972171
18	2	22.972632
19	2	22.973247
20	2	22.973903
21	2	22.974757
22	2	22.975668
23	2	22.976830
24	2	22.978064
25	2	22.979608
26	2	22.981239
27	2	22.983241
28	2	22.985340
29	2	22.987864
30	2	22.990483
31	2	22.993568
32	2	22.996725
33	2	23.000359
34	2	23.004009
35	2	23.008106
36	2	23.012115
37	2	23.016484
38	2	23.020608
39	2	23.024943
40	2	23.028824
41	2	23.032718
42	2	23.035920
43	2	23.038918
44	2	23.041006
45	2	23.042713
46	2	23.043372
47	2	23.043568
48	2	23.042705
49	2	23.041421
50	2	23.039193
51	2	23.036688
52	2	23.033436
53	2	23.030096
54	2	23.026235
55	2	23.022466
56	2	23.018381
57	2	23.014530
58	2	23.010528
59	2	23.006850
60	2	23.003140
61	2	22.999801
62	2	22.996506
63	2	22.993590
64	2	22.990765
65	2	22.988301
66	2	22.985950
67	2	22.983926
68	2	22.982020
69	2	22.980400
70	2	22.978892
71	2	22.977624
72	2	22.976458
73	2	22.975488
74	2	22.974606
75	2	22.973880
76	2	22.973226
77	2	22.972693
78	2	22.972219
79	2	22.971836
80	2	22.971499
81	2	22.971229
82	2	22.970994
83	2	22.970808
84	2	22.970647
85	2	22.970522
86	2	22.970414
87	2	22.970331
88	2	22.970260
89	2	22.970206
90	2	22.970161
91	2	22.970126
92	2	22.970098
93	2	22.970077
94	2	22.970060
95	2	22.970048
96	2	22.970039
97	2	22.970033
98	2	22.970029
99	2	22.970027
100	2	22.970000
1	3	22.970000
2	3	22.970092
3	3	22.970094
4	3	22.970112
5	3	22.970130
6	3	22.970168
7	3	22.970207
8	3	22.970272
9	3	22.970340
10	3	22.970444
11	3	22.970554
12	3	22.970715
13	3	22.970886
14	3	22.971129
15	3	22.971388
16	3	22.971745
17	3	22.972127
18	3	22.972640
19	3	22.973189
20	3	22.973912
21	3	22.974685
22	3	22.975681
23	3	22.976742
24	3	22.978083
25	3	22.979507
26	3	22.981271
27	3	22.983132
28	3	22.985395
29	3	22.987761
30	3	22.990581
31	3	22.993495
32	3	22.996894
33	3	23.000352
34	3	23.004291
35	3	23.008213
36	3	23.012559
37	3	23.016761
38	3	23.021268
39	3	23.025443
40	3	23.029740
41	3	23.033469
42	3	23.037095
43	3	23.039903
44	3	23.042387
45	3	23.043852
46	3	23.044846
47	3	23.044735
48	3	23.044134
49	3	23.042488
50	3	23.040461
51	3	23.037568
52	3	23.034481
53	3	23.030762
54	3	23.027050
55	3	23.022932
56	3	23.018992
57	3	23.014835
58	3	23.010972
59	3	23.007034
60	3	23.003458
61	3	22.999901
62	3	22.996730
63	3	22.993636
64	3	22.990921
65	3	22.988314
66	3	22.986057
67	3	22.983920
68	3	22.982093
69	3	22.980384
70	3	22.978940
71	3	22.977605
72	3	22.976489
73	3	22.975469
74	3	22.974625
75	3	22.973862
76	3	22.973238
77	3	22.972679
78	3	22.972226
79	3	22.971825
80	3	22.971502
81	3	22.971220
82	3	22.970996
83	3	22.970801
84	3	22.970648
85	3	22.970517
86	3	22.970414
87	3	22.970327
88	3	22.970260
89	3	22.970204
90	3	22.970161
91	3	22.970125
92	3	22.970098
93	3	22.970076
94	3	22.970060
95	3	22.970047
96	3	22.970038
97	3	22.970032
98	3	22.970028
99	3	22.970027
100	3	22.970000
1	4	22.970000
2	4	22.970087
3	4	22.970097
4	4	22.970106
5	4	22.970133
6	4	22.970161
7	4	22.970210
8	4	22.970262
9	4	22.970344
10	4	22.970430
11	4	22.970559
12	4	22.970696
13	4	22.970893
14	4	22.971102
15	4	22.971396
16	4	22.971709
17	4	22.972136
18	4	22.972593
19	4	22.973201
20	4	22.973852
21	4	22.974701
22	4	22.975607
23	4	22.976766
24	4	22.978001
25	4	22.979548
26	4	22.981190
27	4	22.983208
28	4	22.985335
29	4	22.987900
30	4	22.990580
31	4	22.993744
32	4	22.997010
33	4	23.000781
34	4	23.004607
35	4	23.008916
36	4	23.013183
37	4	23.017849
38	4	23.022313
39	4	23.027018
40	4	23.031296
41	4	23.035588
42	4	23.039180
43	4	23.042524
44	4	23.044900
45	4	23.046802
46	4	23.047559
47	4	23.047740
48	4	23.046761
49	4	23.045268
50	4	23.042767
51	4	23.039939
52	4	23.036348
53	4	23.032661
54	4	23.028470
55	4	23.024389
56	4	23.020024
57	4	23.015920
58	4	23.011699
59	4	23.007829
60	4	23.003957
61	4	23.000477
62	4	22.997067
63	4	22.994051
64	4	22.991144
65	4	22.988611
66	4	22.986203
67	4	22.984131
68	4	22.982187
69	4	22.980533
70	4	22.978999
71	4	22.977709
72	4	22.976525
73	4	22.975541
74	4	22.974647
75	4	22.973911
76	4	22.973250
77	4	22.972711
78	4	22.972232
79	4	22.971846
80	4	22.971506
81	4	22.971234
82	4	22.970997
83	4	22.970810
84	4	22.970649
85	4	22.970522
86	4	22.970414
87	4	22.970330
88	4	22.970260
89	4	22.970205
90	4	22.970160
91	4	22.970126
92	4	22.970098
93	4	22.970077
94	4	22.970060
95	4	22.970048
96	4	22.970038
97	4	22.970032
98	4	22.970028
99	4	22.970027
100	4	22.970000
1	5	22.970000
2	5	22.970090
3	5	22.970092
4	5	22.970110
5	5	22.970128
6	5	22.970164
7	5	22.970203
8	5	22.970266
9	5	22.970333
10	5	22.970436
11	5	22.970544
12	5	22.970703
13	5	22.970872
14	5	22.971111
15	5	22.971366
16	5	22.971719
17	5	22.972096
18	5	22.972605
19	5	22.973150
20	5	22.973868
21	5	22.974638
22	5	22.975631
23	5	22.976695
24	5	22.978041
25	5	22.979478
26	5	22.981264
27	5	22.983161
28	5	22.985474
29	5	22.987917
30	5	22.990838
31	5	22.993894
32	5	22.997474
33	5	23.001172
34	5	23.005403
35	5	23.009692
36	5	23.014471
37	5	23.019185
38	5	23.024267
39	5	23.029086
40	5	23.034062
41	5	23.038493
42	5	23.042792
43	5	23.046219
44	5	23.049202
45	5	23.051025
46	5	23.052183
47	5	23.052052
48	5	23.051235
49	5	23.049226
50	5	23.046708
51	5	23.043260
52	5	23.039576
53	5	23.035266
54	5	23.030981
55	5	23.026338
56	5	23.021914
57	5	23.017335
58	5	23.013095
59	5	23.008837
60	5	23.004978
61	5	23.001186
62	5	22.997809
63	5	22.994547
64	5	22.991683
65	5	22.988955
66	5	22.986591
67	5	22.984369
68	5	22.982465
69	5	22.980696
70	5	22.979197
71	5	22.977820
72	5	22.976665
73	5	22.975615
74	5	22.974744
75	5	22.973960
76	5	22.973317
77	5	22.972744
78	5	22.972277
79	5	22.971867
80	5	22.971536
81	5	22.971247
82	5	22.971017
