1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974925
3	2	22.975000
4	2	22.975135
5	2	22.975378
6	2	22.975683
7	2	22.976100
8	2	22.976586
9	2	22.977193
10	2	22.977875
11	2	22.978691
12	2	22.979591
13	2	22.980642
14	2	22.981788
15	2	22.983104
16	2	22.984529
17	2	22.986147
18	2	22.987889
19	2	22.989851
20	2	22.991953
21	2	22.994304
22	2	22.996814
23	2	22.999602
24	2	23.002568
25	2	23.005841
26	2	23.009309
27	2	23.013107
28	2	23.017113
29	2	23.021462
30	2	23.026017
31	2	23.030912
32	2	23.035987
33	2	23.041371
34	2	23.046878
35	2	23.052619
36	2	23.058380
37	2	23.064251
38	2	23.069985
39	2	23.075651
40	2	23.080975
41	2	23.086011
42	2	23.090473
43	2	23.094416
44	2	23.097571
45	2	23.100020
46	2	23.101538
47	2	23.102260
48	2	23.102022
49	2	23.101018
50	2	23.099144
51	2	23.096634
52	2	23.093421
53	2	23.089754
54	2	23.085581
55	2	23.081139
56	2	23.076376
57	2	23.071504
58	2	23.066464
59	2	23.061440
60	2	23.056364
61	2	23.051393
62	2	23.046455
63	2	23.041680
64	2	23.036996
65	2	23.032512
66	2	23.028156
67	2	23.024020
68	2	23.020034
69	2	23.016275
70	2	23.012678
71	2	23.009306
72	2	23.006102
73	2	23.003113
74	2	23.000291
75	2	22.997672
76	2	22.995213
77	2	22.992943
78	2	22.990825
79	2	22.988878
80	2	22.987073
81	2	22.985423
82	2	22.983902
83	2	22.982520
84	2	22.981255
85	2	22.980113
86	2	22.979076
87	2	22.978147
88	2	22.977312
89	2	22.976572
90	2	22.975916
91	2	22.975343
92	2	22.974846
93	2	22.974423
94	2	22.974069
95	2	22.973781
96	2	22.973557
97	2	22.973394
98	2	22.973293
99	2	22.973250
100	2	22.970000
1	3	22.970000
2	3	22.974909
3	3	22.974961
4	3	22.975119
5	3	22.975337
6	3	22.975665
7	3	22.976057
8	3	22.976566
9	3	22.977145
10	3	22.977851
11	3	22.978636
12	3	22.979564
13	3	22.980579
14	3	22.981755
15	3	22.983032
16	3	22.984490
17	3	22.986063
18	3	22.987842
19	3	22.989753
20	3	22.991897
21	3	22.994192
22	3	22.996749
23	3	22.999476
24	3	23.002495
25	3	23.005704
26	3	23.009232
27	3	23.012965
28	3	23.017040
29	3	23.021328
30	3	23.025967
31	3	23.030809
32	3	23.035987
33	3	23.041333
34	3	23.046967
35	3	23.052692
36	3	23.058608
37	3	23.064487
38	3	23.070405
39	3	23.076099
40	3	23.081626
41	3	23.086699
42	3	23.091362
43	3	23.095328
44	3	23.098655
45	3	23.101085
46	3	23.102719
47	3	23.103362
48	3	23.103178
49	3	23.102042
50	3	23.100173
51	3	23.097499
52	3	23.094269
53	3	23.090433
54	3	23.086240
55	3	23.081643
56	3	23.076868
57	3	23.071862
58	3	23.066823
59	3	23.061686
60	3	23.056621
61	3	23.051558
62	3	23.046638
63	3	23.041787
64	3	23.037125
65	3	23.032578
66	3	23.028246
67	3	23.024058
68	3	23.020095
69	3	23.016293
70	3	23.012719
71	3	23.009312
72	3	23.006127
73	3	23.003110
74	3	23.000304
75	3	22.997663
76	3	22.995218
77	3	22.992930
78	3	22.990824
79	3	22.988864
80	3	22.987068
81	3	22.985408
82	3	22.983895
83	3	22.982505
84	3	22.981246
85	3	22.980099
86	3	22.979066
87	3	22.978133
88	3	22.977301
89	3	22.976559
90	3	22.975905
91	3	22.975332
92	3	22.974835
93	3	22.974412
94	3	22.974058
95	3	22.973771
96	3	22.973546
97	3	22.973385
98	3	22.973282
99	3	22.973240
100	3	22.970000
1	4	22.970000
2	4	22.974861
3	4	22.974936
4	4	22.975070
5	4	22.975310
6	4	22.975613
7	4	22.976027
8	4	22.976508
9	4	22.977110
10	4	22.977786
11	4	22.978595
12	4	22.979488
13	4	22.980530
14	4	22.981666
15	4	22.982972
16	4	22.984385
17	4	22.985990
18	4	22.987718
19	4	22.989665
20	4	22.991752
21	4	22.994086
22	4	22.996582
23	4	22.999353
24	4	23.002307
25	4	23.005568
26	4	23.009032
27	4	23.012830
28	4	23.016846
29	4	23.021218
30	4	23.025813
31	4	23.030767
32	4	23.035928
33	4	23.041427
34	4	23.047084
35	4	23.053012
36	4	23.059001
37	4	23.065141
38	4	23.071183
39	4	23.077189
40	4	23.082877
41	4	23.088284
42	4	23.093107
43	4	23.097378
44	4	23.100806
45	4	23.103451
46	4	23.105075
47	4	23.105805
48	4	23.105485
49	4	23.104316
50	4	23.102219
51	4	23.099442
52	4	23.095946
53	4	23.091990
54	4	23.087540
55	4	23.082838
56	4	23.077840
57	4	23.072758
58	4	23.067535
59	4	23.062351
60	4	23.057139
61	4	23.052051
62	4	23.047014
63	4	23.042155
64	4	23.037400
65	4	23.032855
66	4	23.028448
67	4	23.024267
68	4	23.020244
69	4	23.016452
70	4	23.012828
71	4	23.009432
72	4	23.006207
73	4	23.003200
74	4	23.000363
75	4	22.997730
76	4	22.995260
77	4	22.992980
78	4	22.990853
79	4	22.988899
80	4	22.987088
81	4	22.985432
82	4	22.983908
83	4	22.982521
84	4	22.981254
85	4	22.980108
86	4	22.979070
87	4	22.978139
88	4	22.977303
89	4	22.976561
90	4	22.975905
91	4	22.975331
92	4	22.974834
93	4	22.974410
94	4	22.974056
95	4	22.973768
96	4	22.973544
97	4	22.973381
98	4	22.973280
99	4	22.973236
100	4	22.970000
1	5	22.970000
2	5	22.974827
3	5	22.974879
4	5	22.975034
5	5	22.975251
6	5	22.975574
7	5	22.975962
8	5	22.976464
9	5	22.977036
10	5	22.977734
11	5	22.978510
12	5	22.979425
13	5	22.980429
14	5	22.981590
15	5	22.982852
16	5	22.984291
17	5	22.985846
18	5	22.987604
19	5	22.989494
20	5	22.991613
21	5	22.993885
22	5	22.996416
23	5	22.999121
24	5	23.002118
25	5	23.005311
26	5	23.008828
27	5	23.012565
28	5	23.016655
29	5	23.020980
30	5	23.025681
31	5	23.030621
32	5	23.035938
33	5	23.041475
34	5	23.047355
35	5	23.053393
36	5	23.059690
37	5	23.066023
38	5	23.072461
39	5	23.078738
40	5	23.084886
41	5	23.090603
42	5	23.095892
43	5	23.100434
44	5	23.104237
45	5	23.107014
46	5	23.108831
47	5	23.109488
48	5	23.109150
49	5	23.107724
50	5	23.105458
51	5	23.102324
52	5	23.098600
53	5	23.094273
54	5	23.089606
55	5	23.084574
56	5	23.079403
57	5	23.074049
58	5	23.068703
59	5	23.063305
60	5	23.058013
61	5	23.052758
62	5	23.047672
63	5	23.042683
64	5	23.037901
65	5	23.033254
66	5	23.028833
67	5	23.024571
68	5	23.020543
69	5	23.016686
70	5	23.013061
71	5	23.009612
72	5	23.006388
73	5	23.003340
74	5	23.000503
75	5	22.997837
76	5	22.995369
77	5	22.993062
78	5	22.990936
79	5	22.988962
80	5	22.987151
81	5	22.985479
82	5	22.983955
