83	5	22.970013
84	5	22.970009
85	5	22.970006
86	5	22.970004
87	5	22.970003
88	5	22.970002
89	5	22.970001
90	5	22.970001
91	5	22.970000
92	5	22.970000
93	5	22.970000
94	5	22.970000
95	5	22.970000
96	5	22.970000
97	5	22.970000
98	5	22.970000
99	5	22.970000
100	5	22.970000
1	6	22.970000
2	6	22.969998
3	6	22.969998
4	6	22.969997
5	6	22.969997
6	6	22.969996
7	6	22.969995
8	6	22.969993
9	6	22.969992
10	6	22.969989
11	6	22.969990
12	6	22.969987
13	6	22.969990
14	6	22.969989
15	6	22.970000
16	6	22.970006
17	6	22.970034
18	6	22.970057
19	6	22.970119
20	6	22.970178
21	6	22.970302
22	6	22.970429
23	6	22.970662
24	6	22.970906
25	6	22.971315
26	6	22.971750
27	6	22.972427
28	6	22.973151
29	6	22.974215
30	6	22.975346
31	6	22.976929
32	6	22.978593
33	6	22.980819
34	6	22.983116
35	6	22.986057
36	6	22.989013
37	6	22.992631
38	6	22.996128
39	6	23.000204
40	6	23.003914
41	6	23.007986
42	6	23.011332
43	6	23.014702
44	6	23.016934
45	6	23.018838
46	6	23.019301
47	6	23.019269
48	6	23.017793
49	6	23.015957
50	6	23.012971
51	6	23.009947
52	6	23.006180
53	6	23.002689
54	6	22.998809
55	6	22.995409
56	6	22.991865
57	6	22.988883
58	6	22.985903
59	6	22.983476
60	6	22.981123
61	6	22.979260
62	6	22.977497
63	6	22.976136
64	6	22.974875
65	6	22.973925
66	6	22.973060
67	6	22.972424
68	6	22.971855
69	6	22.971446
70	6	22.971086
71	6	22.970833
72	6	22.970614
73	6	22.970463
74	6	22.970335
75	6	22.970249
76	6	22.970177
77	6	22.970129
78	6	22.970090
79	6	22.970064
80	6	22.970044
81	6	22.970031
82	6	22.970021
83	6	22.970014
84	6	22.970010
85	6	22.970006
86	6	22.970004
87	6	22.970003
88	6	22.970002
89	6	22.970001
90	6	22.970001
91	6	22.970000
92	6	22.970000
93	6	22.970000
94	6	22.970000
95	6	22.970000
96	6	22.970000
97	6	22.970000
98	6	22.970000
99	6	22.970000
100	6	22.970000
1	7	22.970000
2	7	22.969998
3	7	22.969997
4	7	22.969997
5	7	22.969996
6	7	22.969995
7	7	22.969994
8	7	22.969992
9	7	22.969990
10	7	22.969989
11	7	22.969985
12	7	22.969986
13	7	22.969982
14	7	22.969987
15	7	22.969988
16	7	22.970003
17	7	22.970014
18	7	22.970054
19	7	22.970090
20	7	22.970176
21	7	22.970262
22	7	22.970434
23	7	22.970613
24	7	22.970929
25	7	22.971267
26	7	22.971815
27	7	22.972408
28	7	22.973307
29	7	22.974281
30	7	22.975680
31	7	22.977186
32	7	22.979247
33	7	22.981439
34	7	22.984307
35	7	22.987299
36	7	22.991043
37	7	22.994833
38	7	22.999359
39	7	23.003743
40	7	23.008693
41	7	23.013157
42	7	23.017831
43	7	23.021515
44	7	23.024906
45	7	23.026774
46	7	23.027929
47	7	23.027311
48	7	23.025960
49	7	23.023076
50	7	23.019845
51	7	23.015600
52	7	23.011479
53	7	23.006839
54	7	23.002655
55	7	22.998291
56	7	22.994542
57	7	22.990808
58	7	22.987711
59	7	22.984722
60	7	22.982314
61	7	22.980045
62	7	22.978264
63	7	22.976619
64	7	22.975358
65	7	22.974215
66	7	22.973358
67	7	22.972594
68	7	22.972034
69	7	22.971543
70	7	22.971190
71	7	22.970887
72	7	22.970673
73	7	22.970492
74	7	22.970368
75	7	22.970264
76	7	22.970194
77	7	22.970137
78	7	22.970099
79	7	22.970068
80	7	22.970049
81	7	22.970033
82	7	22.970023
83	7	22.970015
84	7	22.970011
85	7	22.970007
86	7	22.970005
87	7	22.970003
88	7	22.970002
89	7	22.970001
90	7	22.970001
91	7	22.970001
92	7	22.970000
93	7	22.970000
94	7	22.970000
95	7	22.970000
96	7	22.970000
97	7	22.970000
98	7	22.970000
99	7	22.970000
100	7	22.970000
1	8	22.970000
2	8	22.969997
3	8	22.969997
4	8	22.969996
5	8	22.969996
6	8	22.969994
7	8	22.969993
8	8	22.969991
9	8	22.969989
10	8	22.969985
11	8	22.969984
12	8	22.969980
13	8	22.969980
14	8	22.969977
15	8	22.969984
16	8	22.969986
17	8	22.970010
18	8	22.970028
19	8	22.970084
20	8	22.970137
21	8	22.970258
22	8	22.970382
23	8	22.970617
24	8	22.970869
25	8	22.971297
26	8	22.971764
27	8	22.972500
28	8	22.973308
29	8	22.974503
30	8	22.975818
31	8	22.977664
32	8	22.979679
33	8	22.982381
34	8	22.985292
35	8	22.989022
36	8	22.992953
37	8	22.997766
38	8	23.002675
39	8	23.008388
40	8	23.013925
41	8	23.019962
42	8	23.025312
43	8	23.030579
44	8	23.034421
45	8	23.037443
46	8	23.038383
47	8	23.038108
48	8	23.035743
49	8	23.032515
50	8	23.027839
51	8	23.022996
52	8	23.017425
53	8	23.012236
54	8	23.006817
55	8	23.002060
56	8	22.997344
57	8	22.993365
58	8	22.989545
59	8	22.986419
60	8	22.983488
61	8	22.981150
62	8	22.979000
63	8	22.977324
64	8	22.975810
65	8	22.974655
66	8	22.973629
67	8	22.972862
68	8	22.972193
69	8	22.971703
70	8	22.971281
71	8	22.970979
72	8	22.970724
73	8	22.970544
74	8	22.970395
75	8	22.970292
76	8	22.970209
77	8	22.970152
78	8	22.970106
79	8	22.970076
80	8	22.970052
81	8	22.970037
82	8	22.970025
83	8	22.970017
84	8	22.970011
85	8	22.970008
86	8	22.970005
87	8	22.970003
88	8	22.970002
89	8	22.970001
90	8	22.970001
91	8	22.970001
92	8	22.970000
93	8	22.970000
94	8	22.970000
95	8	22.970000
96	8	22.970000
97	8	22.970000
98	8	22.970000
99	8	22.970000
100	8	22.970000
1	9	22.970000
2	9	22.969997
3	9	22.969997
4	9	22.969996
5	9	22.969995
6	9	22.969994
7	9	22.969992
8	9	22.969990
9	9	22.969987
10	9	22.969984
11	9	22.969979
12	9	22.969978
13	9	22.969972
14	9	22.969974
15	9	22.969970
16	9	22.969982
17	9	22.969987
18	9	22.970021
19	9	22.970049
20	9	22.970129
21	9	22.970207
22	9	22.970375
23	9	22.970551
24	9	22.970872
25	9	22.971222
26	9	22.971799
27	9	22.972440
28	9	22.973423
29	9	22.974521
30	9	22.976109
31	9	22.977883
32	9	22.980324
33	9	22.983029
34	9	22.986587
35	9	22.990467
36	9	22.995347
37	9	23.000543
38	9	23.006776
39	9	23.013173
40	9	23.020431
41	9	23.027444
42	9	23.034790
43	9	23.041089
44	9	23.046751
45	9	23.050247
46	9	23.052075
47	9	23.051081
48	9	23.048394
49	9	23.043521
50	9	23.037937
51	9	23.031263
52	9	23.024799
53	9	23.018024
54	9	23.011949
55	9	23.005958
56	9	23.000822
57	9	22.995927
58	9	22.991862
59	9	22.988074
60	9	22.985008
61	9	22.982202
62	9	22.979982
63	9	22.977982
64	9	22.976432
65	9	22.975058
66	9	22.974015
67	9	22.973105
68	9	22.972427
69	9	22.971845
70	9	22.971419
71	9	22.971061
72	9	22.970803
73	9	22.970590
74	9	22.970439
75	9	22.970317
76	9	22.970232
77	9	22.970165
78	9	22.970119
79	9	22.970083
80	9	22.970058
81	9	22.970040
82	9	22.970028
83	9	22.970019
84	9	22.970013
85	9	22.970008
86	9	22.970006
87	9	22.970004
88	9	22.970002
89	9	22.970002
90	9	22.970001
91	9	22.970001
92	9	22.970000
93	9	22.970000
94	9	22.970000
95	9	22.970000
96	9	22.970000
97	9	22.970000
98	9	22.970000
99	9	22.970000
100	9	22.970000
1	10	22.970000
2	10	22.969997
3	10	22.969997
4	10	22.969996
5	10	22.969995
6	10	22.969993
7	10	22.969992
8	10	22.969988
9	10	22.969986
10	10	22.969981
11	10	22.969978
12	10	22.969972
13	10	22.969970
14	10	22.969963
15	10	22.969966
16	10	22.969963
17	10	22.969980
18	10	22.969991
19	10	22.970039
20	10	22.970083
21	10	22.970194
22	10	22.970308
23	10	22.970536
24	10	22.970783
25	10	22.971216
26	10	22.971697
27	10	22.972469
28	10	22.973340
29	10	22.974646
30	10	22.976129
31	10	22.978233
32	10	22.980620
33	10	22.983850
34	10	22.987481
35	10	22.992177
36	10	22.997365
37	10	23.003778
38	10	23.010675
39	10	23.018793
40	10	23.027173
41	10	23.036446
42	10	23.045335
43	10	23.054186
44	10	23.061301
45	10	23.066716
46	10	23.068679
47	10	23.067752
48	10	23.063360
49	10	23.057211
50	10	23.049286
51	10	23.041208
52	10	23.032672
53	10	23.024857
54	10	23.017199
55	10	23.010549
56	10	23.004263
57	10	22.998981
58	10	22.994095
59	10	22.990089
60	10	22.986443
61	10	22.983517
62	10	22.980893
63	10	22.978828
64	10	22.977002
65	10	22.975592
66	10	22.974365
67	10	22.973434
68	10	22.972637
69	10	22.972043
70	10	22.971543
71	10	22.971177
72	10	22.970874
73	10	22.970656
74	10	22.970479
75	10	22.970353
76	10	22.970254
77	10	22.970184
78	10	22.970130
79	10	22.970092
80	10	22.970064
81	10	22.970045
82	10	22.970031
83	10	22.970021
84	10	22.970014
85	10	22.970010
86	10	22.970006
87	10	22.970004
88	10	22.970003
89	10	22.970002
90	10	22.970001
91	10	22.970001
92	10	22.970000
93	10	22.970000
94	10	22.970000
95	10	22.970000
96	10	22.970000
97	10	22.970000
98	10	22.970000
99	10	22.970000
100	10	22.970000
1	11	22.970000
2	11	22.969997
3	11	22.969996
4	11	22.969996
5	11	22.969994
6	11	22.969993
7	11	22.969990
8	11	22.969988
9	11	22.969984
10	11	22.969980
11	11	22.969974
12	11	22.969970
13	11	22.969962
14	11	22.969960
15	11	22.969952
16	11	22.969958
17	11	22.969956
18	11	22.969982
19	11	22.970000
20	11	22.970069
21	11	22.970134
22	11	22.970287
23	11	22.970447
24	11	22.970755
25	11	22.971094
26	11	22.971670
27	11	22.972321
28	11	22.973340
29	11	22.974510
30	11	22.976229
31	11	22.978216
32	11	22.980991
33	11	22.984192
34	11	22.988462
35	11	22.993334
36	11	22.999546
37	11	23.006493
38	11	23.014955
39	11	23.024146
40	11	23.034798
41	11	23.045859
42	11	23.057808
43	11	23.069077
44	11	23.079499
45	11	23.086732
46	11	23.090139
47	11	23.088023
48	11	23.082048
49	11	23.072854
50	11	23.062715
51	11	23.051825
52	11	23.041653
53	11	23.031771
54	11	23.023112
55	11	23.015021
56	11	23.008163
57	11	23.001878
58	11	22.996673
59	11	22.991966
60	11	22.988142
61	11	22.984727
62	11	22.982002
63	11	22.979599
64	11	22.977715
65	11	22.976076
66	11	22.974814
67	11	22.973732
68	11	22.972913
69	11	22.972222
70	11	22.971708
71	11	22.971282
72	11	22.970969
73	11	22.970716
74	11	22.970532
75	11	22.970387
76	11	22.970283
77	11	22.970202
78	11	22.970145
79	11	22.970102
80	11	22.970072
81	11	22.970050
82	11	22.970034
83	11	22.970023
84	11	22.970016
85	11	22.970011
86	11	22.970007
87	11	22.970005
88	11	22.970003
89	11	22.970002
90	11	22.970001
91	11	22.970001
92	11	22.970001
93	11	22.970000
94	11	22.970000
95	11	22.970000
96	11	22.970000
97	11	22.970000
98	11	22.970000
99	11	22.970000
100	11	22.970000
1	12	22.970000
2	12	22.969996
3	12	22.969996
4	12	22.969995
5	12	22.969994
6	12	22.969992
7	12	22.969990
8	12	22.969987
9	12	22.969983
10	12	22.969977
11	12	22.969973
12	12	22.969965
13	12	22.969961
14	12	22.969951
15	12	22.969950
16	12	22.969941
17	12	22.969952
18	12	22.969953
19	12	22.969990
20	12	22.970020
21	12	22.970114
22	12	22.970208
23	12	22.970413
24	12	22.970633
25	12	22.971039
26	12	22.971494
27	12	22.972245
28	12	22.973109
29	12	22.974433
30	12	22.975981
31	12	22.978222
32	12	22.980861
33	12	22.984502
34	12	22.988780
35	12	22.994422
36	12	23.000957
37	12	23.009191
38	12	23.018505
39	12	23.029722
40	12	23.042048
41	12	23.056201
42	12	23.071030
43	12	23.086693
44	12	23.100986
45	12	23.112467
46	12	23.117261
47	12	23.114055
48	12	23.104146
49	12	23.091353
50	12	23.077134
51	12	23.063597
52	12	23.050620
53	12	23.039225
54	12	23.028750
55	12	23.019844
56	12	23.011782
57	12	23.005060
58	12	22.999030
59	12	22.994083
60	12	22.989684
61	12	22.986131
62	12	22.983005
63	12	22.980520
64	12	22.978360
65	12	22.976669
66	12	22.975221
67	12	22.974105
68	12	22.973164
69	12	22.972450
70	12	22.971859
71	12	22.971417
72	12	22.971058
73	12	22.970793
74	12	22.970583
75	12	22.970430
76	12	22.970311
77	12	22.970225
78	12	22.970160
79	12	22.970114
80	12	22.970080
81	12	22.970056
82	12	22.970038
83	12	22.970026
84	12	22.970018
85	12	22.970012
86	12	22.970008
87	12	22.970005
88	12	22.970003
89	12	22.970002
90	12	22.970001
91	12	22.970001
92	12	22.970001
93	12	22.970000
94	12	22.970000
95	12	22.970000
96	12	22.970000
97	12	22.970000
98	12	22.970000
99	12	22.970000
100	12	22.970000
1	13	22.970000
2	13	22.969997
3	13	22.969996
4	13	22.969995
5	13	22.969994
6	13	22.969992
7	13	22.969989
8	13	22.969987
9	13	22.969982
10	13	22.969978
11	13	22.969970
12	13	22.969965
13	13	22.969955
14	13	22.969951
15	13	22.969939
16	13	22.969940
17	13	22.969931
18	13	22.969948
19	13	22.969954
20	13	22.970008
21	13	22.970053
22	13	22.970180
23	13	22.970309
24	13	22.970577
25	13	22.970870
26	13	22.971390
27	13	22.971983
28	13	22.972938
29	13	22.974057
30	13	22.975745
31	13	22.977759
32	13	22.980645
33	13	22.984119
34	13	22.988880
35	13	22.994585
36	13	23.002047
37	13	23.010808
38	13	23.021733
39	13	23.034233
40	13	23.049204
41	13	23.065949
42	13	23.085224
43	13	23.105794
44	13	23.127088
45	13	23.145033
46	13	23.154171
47	13	23.146985
48	13	23.130956
49	13	23.111539
50	13	23.092729
51	13	23.075119
52	13	23.059817
53	13	23.046101
54	13	23.034501
55	13	23.024177
56	13	23.015551
57	13	23.007892
58	13	23.001563
59	13	22.995967
60	13	22.991397
61	13	22.987387
62	13	22.984155
63	13	22.981349
64	13	22.979118
65	13	22.977208
66	13	22.975710
67	13	22.974447
68	13	22.973471
69	13	22.972662
70	13	22.972046
71	13	22.971545
72	13	22.971168
73	13	22.970868
74	13	22.970646
75	13	22.970472
76	13	22.970345
77	13	22.970248
78	13	22.970178
79	13	22.970126
80	13	22.970089
81	13	22.970062
82	13	22.970043
83	13	22.970029
84	13	22.970020
85	13	22.970013
86	13	22.970009
87	13	22.970006
88	13	22.970004
89	13	22.970003
90	13	22.970002
91	13	22.970001
92	13	22.970001
93	13	22.970000
94	13	22.970000
95	13	22.970000
96	13	22.970000
97	13	22.970000
98	13	22.970000
99	13	22.970000
100	13	22.970000
1	14	22.970000
2	14	22.969996
3	14	22.969996
4	14	22.969995
5	14	22.969994
6	14	22.969992
7	14	22.969990
8	14	22.969986
9	14	22.969983
10	14	22.969976
11	14	22.969972
12	14	22.969962
13	14	22.969957
14	14	22.969945
15	14	22.969941
16	14	22.969929
17	14	22.969933
18	14	22.969926
19	14	22.969952
20	14	22.969966
21	14	22.970039
22	14	22.970104
23	14	22.970270
24	14	22.970440
25	14	22.970778
26	14	22.971150
27	14	22.971794
28	14	22.972537
29	14	22.973715
30	14	22.975119
31	14	22.977220
32	14	22.979789
33	14	22.983464
34	14	22.988009
35	14	22.994232
36	14	23.001843
37	14	23.011723
38	14	23.023437
39	14	23.037905
40	14	23.054684
41	14	23.074897
42	14	23.098258
43	14	23.125895
44	14	23.156699
45	14	23.188050
46	14	23.207593
47	14	23.190417
48	14	23.161417
49	14	23.132888
50	14	23.107465
51	14	23.086144
52	14	23.067821
53	14	23.052606
54	14	23.039392
55	14	23.028402
56	14	23.018769
57	14	23.010777
58	14	23.003755
59	14	22.997969
60	14	22.992904
61	14	22.988771
62	14	22.985183
63	14	22.982290
64	14	22.979809
65	14	22.977832
66	14	22.976163
67	14	22.974850
68	14	22.973760
69	14	22.972914
70	14	22.972225
71	14	22.971697
72	14	22.971276
73	14	22.970957
74	14	22.970708
75	14	22.970522
76	14	22.970380
77	14	22.970275
78	14	22.970198
79	14	22.970140
80	14	22.970099
81	14	22.970069
82	14	22.970048
83	14	22.970033
84	14	22.970022
85	14	22.970015
86	14	22.970010
87	14	22.970007
88	14	22.970004
89	14	22.970003
90	14	22.970002
91	14	22.970001
92	14	22.970001
93	14	22.970000
94	14	22.970000
95	14	22.970000
96	14	22.970000
97	14	22.970000
98	14	22.970000
99	14	22.970000
100	14	22.970000
1	15	22.970000
2	15	22.969997
3	15	22.969996
4	15	22.969996
5	15	22.969994
6	15	22.969993
7	15	22.969990
8	15	22.969987
9	15	22.969983
10	15	22.969979
11	15	22.969971
12	15	22.969966
13	15	22.969955
14	15	22.969950
15	15	22.969937
16	15	22.969936
17	15	22.969924
18	15	22.969934
19	15	22.969931
20	15	22.969969
21	15	22.969994
22	15	22.970090
23	15	22.970178
24	15	22.970383
25	15	22.970597
26	15	22.971001
27	15	22.971450
28	15	22.972207
29	15	22.973091
30	15	22.974479
31	15	22.976170
32	15	22.978708
33	15	22.981917
34	15	22.986558
35	15	22.992504
36	15	23.000686
37	15	23.010865
38	15	23.023900
39	15	23.039383
40	15	23.058376
41	15	23.080862
42	15	23.108679
43	15	23.143020
44	15	23.187298
45	15	23.243065
46	15	23.299103
47	15	23.245922
48	15	23.192978
49	15	23.151493
50	15	23.119833
51	15	23.094608
52	15	23.074473
53	15	23.057590
54	15	23.043721
55	15	23.031761
56	15	23.021832
57	15	23.013168
58	15	23.005976
59	15	22.999692
60	15	22.994505
61	15	22.990000
62	15	22.986315
63	15	22.983148
64	15	22.980586
65	15	22.978415
66	15	22.976680
67	15	22.975234
68	15	22.974092
69	15	22.973160
70	15	22.972431
71	15	22.971849
72	15	22.971399
73	15	22.971048
74	15	22.970779
75	15	22.970575
76	15	22.970420
77	15	22.970305
78	15	22.970219
79	15	22.970156
80	15	22.970110
81	15	22.970077
82	15	22.970053
83	15	22.970037
84	15	22.970025
85	15	22.970017
86	15	22.970011
87	15	22.970008
88	15	22.970005
89	15	22.970003
90	15	22.970002
91	15	22.970001
92	15	22.970001
93	15	22.970001
94	15	22.970000
95	15	22.970000
96	15	22.970000
97	15	22.970000
98	15	22.970000
99	15	22.970000
100	15	22.970000
1	16	22.970000
2	16	22.969997
3	16	22.969997
4	16	22.969996
5	16	22.969995
6	16	22.969993
7	16	22.969991
8	16	22.969988
9	16	22.969985
10	16	22.969980
11	16	22.969976
12	16	22.969968
13	16	22.969963
14	16	22.969952
15	16	22.969948
16	16	22.969936
17	16	22.969939
18	16	22.969930
19	16	22.969949
20	16	22.969954
21	16	22.970007
22	16	22.970047
23	16	22.970166
24	16	22.970277
25	16	22.970518
26	16	22.970763
27	16	22.971215
28	16	22.971710
29	16	22.972535
30	16	22.973501
31	16	22.975026
32	16	22.976942
33	16	22.979887
34	16	22.983819
35	16	22.989697
36	16	22.997600
37	16	23.008517
38	16	23.022044
39	16	23.038888
40	16	23.058770
41	16	23.083102
42	16	23.112818
43	16	23.151720
44	16	23.206646
45	16	23.298969
46	16	23.500000
47	16	23.302367
48	16	23.213435
49	16	23.161842
50	16	23.126243
51	16	23.099695
52	16	23.078416
53	16	23.061253
54	16	23.046711
55	16	23.034652
