1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976175
3	2	22.976257
4	2	22.976410
5	2	22.976676
6	2	22.977016
7	2	22.977475
8	2	22.978012
9	2	22.978677
10	2	22.979426
11	2	22.980315
12	2	22.981298
13	2	22.982435
14	2	22.983678
15	2	22.985093
16	2	22.986626
17	2	22.988353
18	2	22.990214
19	2	22.992292
20	2	22.994521
21	2	22.996994
22	2	22.999637
23	2	23.002551
24	2	23.005652
25	2	23.009052
26	2	23.012656
27	2	23.016580
28	2	23.020720
29	2	23.025192
30	2	23.029878
31	2	23.034890
32	2	23.040092
33	2	23.045587
34	2	23.051214
35	2	23.057059
36	2	23.062933
37	2	23.068902
38	2	23.074743
39	2	23.080499
40	2	23.085925
41	2	23.091046
42	2	23.095605
43	2	23.099630
44	2	23.102879
45	2	23.105406
46	2	23.107015
47	2	23.107811
48	2	23.107659
49	2	23.106723
50	2	23.104925
51	2	23.102471
52	2	23.099320
53	2	23.095692
54	2	23.091562
55	2	23.087137
56	2	23.082392
57	2	23.077512
58	2	23.072462
59	2	23.067403
60	2	23.062288
61	2	23.057253
62	2	23.052247
63	2	23.047382
64	2	23.042602
65	2	23.038002
66	2	23.033526
67	2	23.029251
68	2	23.025125
69	2	23.021210
70	2	23.017456
71	2	23.013914
72	2	23.010540
73	2	23.007373
74	2	23.004373
75	2	23.001571
76	2	22.998933
77	2	22.996480
78	2	22.994184
79	2	22.992059
80	2	22.990082
81	2	22.988261
82	2	22.986578
83	2	22.985036
84	2	22.983621
85	2	22.982333
86	2	22.981161
87	2	22.980102
88	2	22.979149
89	2	22.978297
90	2	22.977541
91	2	22.976876
92	2	22.976299
93	2	22.975803
94	2	22.975389
95	2	22.975049
96	2	22.974786
97	2	22.974594
98	2	22.974474
99	2	22.974422
100	2	22.970000
1	3	22.970000
2	3	22.976153
3	3	22.976214
4	3	22.976387
5	3	22.976632
6	3	22.976992
7	3	22.977427
8	3	22.977985
9	3	22.978624
10	3	22.979396
11	3	22.980256
12	3	22.981263
13	3	22.982368
14	3	22.983637
15	3	22.985016
16	3	22.986578
17	3	22.988265
18	3	22.990157
19	3	22.992191
20	3	22.994455
21	3	22.996879
22	3	22.999560
23	3	23.002420
24	3	23.005566
25	3	23.008910
26	3	23.012564
27	3	23.016433
28	3	23.020632
29	3	23.025052
30	3	23.029810
31	3	23.034780
32	3	23.040073
33	3	23.045541
34	3	23.051282
35	3	23.057122
36	3	23.063139
37	3	23.069126
38	3	23.075137
39	3	23.080935
40	3	23.086549
41	3	23.091720
42	3	23.096466
43	3	23.100527
44	3	23.103933
45	3	23.106455
46	3	23.108166
47	3	23.108898
48	3	23.108787
49	3	23.107733
50	3	23.105928
51	3	23.103325
52	3	23.100145
53	3	23.096364
54	3	23.092201
55	3	23.087636
56	3	23.082868
57	3	23.077867
58	3	23.072807
59	3	23.067648
60	3	23.062534
61	3	23.057418
62	3	23.052421
63	3	23.047489
64	3	23.042724
65	3	23.038069
66	3	23.033610
67	3	23.029291
68	3	23.025181
69	3	23.021230
70	3	23.017492
71	3	23.013921
72	3	23.010561
73	3	23.007370
74	3	23.004383
75	3	23.001563
76	3	22.998935
77	3	22.996468
78	3	22.994180
79	3	22.992045
80	3	22.990074
81	3	22.988246
82	3	22.986567
83	3	22.985021
84	3	22.983609
85	3	22.982318
86	3	22.981148
87	3	22.980088
88	3	22.979135
89	3	22.978283
90	3	22.977527
91	3	22.976863
92	3	22.976285
93	3	22.975791
94	3	22.975375
95	3	22.975038
96	3	22.974773
97	3	22.974582
98	3	22.974461
99	3	22.974411
100	3	22.970000
1	4	22.970000
2	4	22.976098
3	4	22.976178
4	4	22.976330
5	4	22.976594
6	4	22.976931
7	4	22.977386
8	4	22.977919
9	4	22.978578
10	4	22.979321
11	4	22.980203
12	4	22.981177
13	4	22.982305
14	4	22.983537
15	4	22.984941
16	4	22.986462
17	4	22.988175
18	4	22.990021
19	4	22.992083
20	4	22.994296
21	4	22.996752
22	4	22.999378
23	4	23.002274
24	4	23.005362
25	4	23.008749
26	4	23.012346
27	4	23.016269
28	4	23.020417
29	4	23.024910
30	4	23.029633
31	4	23.034702
32	4	23.039988
33	4	23.045595
34	4	23.051369
35	4	23.057399
36	4	23.063499
37	4	23.069732
38	4	23.075879
39	4	23.081972
40	4	23.087759
41	4	23.093247
42	4	23.098166
43	4	23.102516
44	4	23.106036
45	4	23.108759
46	4	23.110475
47	4	23.111281
48	4	23.111048
49	4	23.109951
50	4	23.107934
51	4	23.105218
52	4	23.101789
53	4	23.097877
54	4	23.093474
55	4	23.088794
56	4	23.083818
57	4	23.078732
58	4	23.073503
59	4	23.068287
60	4	23.063039
61	4	23.057890
62	4	23.052788
63	4	23.047840
64	4	23.042991
65	4	23.038332
66	4	23.033806
67	4	23.029488
68	4	23.025326
69	4	23.021378
70	4	23.017598
71	4	23.014033
72	4	23.010639
73	4	23.007454
74	4	23.004440
75	4	23.001624
76	4	22.998975
77	4	22.996512
78	4	22.994208
79	4	22.992076
80	4	22.990093
81	4	22.988267
82	4	22.986579
83	4	22.985034
84	4	22.983616
85	4	22.982325
86	4	22.981151
87	4	22.980091
88	4	22.979136
89	4	22.978283
90	4	22.977526
91	4	22.976860
92	4	22.976282
93	4	22.975787
94	4	22.975372
95	4	22.975032
96	4	22.974769
97	4	22.974576
98	4	22.974457
99	4	22.974405
100	4	22.970000
1	5	22.970000
2	5	22.976049
3	5	22.976110
4	5	22.976280
5	5	22.976522
6	5	22.976878
7	5	22.977308
8	5	22.977859
9	5	22.978490
10	5	22.979252
11	5	22.980102
12	5	22.981096
13	5	22.982188
14	5	22.983441
15	5	22.984803
16	5	22.986345
17	5	22.988012
18	5	22.989881
19	5	22.991891
20	5	22.994128
21	5	22.996527
22	5	22.999180
23	5	23.002015
24	5	23.005136
25	5	23.008461
26	5	23.012102
27	5	23.015970
28	5	23.020180
29	5	23.024634
30	5	23.029451
31	5	23.034515
32	5	23.039941
33	5	23.045595
34	5	23.051578
35	5	23.057726
36	5	23.064118
37	5	23.070555
38	5	23.077080
39	5	23.083454
40	5	23.089685
41	5	23.095494
42	5	23.100861
43	5	23.105494
44	5	23.109374
45	5	23.112242
46	5	23.114137
47	5	23.114885
48	5	23.114625
49	5	23.113287
50	5	23.111092
51	5	23.108037
52	5	23.104371
53	5	23.100107
54	5	23.095479
55	5	23.090486
56	5	23.085329
57	5	23.079987
58	5	23.074628
59	5	23.069212
60	5	23.063877
61	5	23.058574
62	5	23.053416
63	5	23.048350
64	5	23.043468
65	5	23.038717
66	5	23.034172
67	5	23.029782
68	5	23.025609
69	5	23.021604
70	5	23.017818
71	5	23.014207
72	5	23.010810
73	5	23.007588
74	5	23.004572
75	5	23.001728
76	5	22.999077
77	5	22.996592
78	5	22.994286
79	5	22.992136
80	5	22.990151
81	5	22.988312
82	5	22.986623
