1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973122
3	2	22.973184
4	2	22.973289
5	2	22.973486
6	2	22.973728
7	2	22.974068
8	2	22.974458
9	2	22.974956
10	2	22.975512
11	2	22.976190
12	2	22.976935
13	2	22.977821
14	2	22.978783
15	2	22.979910
16	2	22.981127
17	2	22.982534
18	2	22.984048
19	2	22.985780
20	2	22.987637
21	2	22.989744
22	2	22.991996
23	2	22.994532
24	2	22.997231
25	2	23.000247
26	2	23.003444
27	2	23.006988
28	2	23.010723
29	2	23.014823
30	2	23.019112
31	2	23.023768
32	2	23.028588
33	2	23.033745
34	2	23.039008
35	2	23.044539
36	2	23.050070
37	2	23.055747
38	2	23.061267
39	2	23.066755
40	2	23.071880
41	2	23.076752
42	2	23.081028
43	2	23.084821
44	2	23.087802
45	2	23.090113
46	2	23.091470
47	2	23.092066
48	2	23.091684
49	2	23.090574
50	2	23.088578
51	2	23.085989
52	2	23.082688
53	2	23.078978
54	2	23.074758
55	2	23.070318
56	2	23.065558
57	2	23.060739
58	2	23.055756
59	2	23.050839
60	2	23.045876
61	2	23.041065
62	2	23.036293
63	2	23.031728
64	2	23.027259
65	2	23.023029
66	2	23.018931
67	2	23.015084
68	2	23.011391
69	2	23.007950
70	2	23.004672
71	2	23.001637
72	2	22.998767
73	2	22.996126
74	2	22.993644
75	2	22.991373
76	2	22.989254
77	2	22.987325
78	2	22.985536
79	2	22.983916
80	2	22.982425
81	2	22.981081
82	2	22.979852
83	2	22.978752
84	2	22.977752
85	2	22.976862
86	2	22.976061
87	2	22.975353
88	2	22.974722
89	2	22.974170
90	2	22.973684
91	2	22.973265
92	2	22.972904
93	2	22.972600
94	2	22.972346
95	2	22.972142
96	2	22.971983
97	2	22.971869
98	2	22.971798
99	2	22.971768
100	2	22.970000
1	3	22.970000
2	3	22.973114
3	3	22.973153
4	3	22.973281
5	3	22.973453
6	3	22.973719
7	3	22.974032
8	3	22.974447
9	3	22.974916
10	3	22.975499
11	3	22.976143
12	3	22.976919
13	3	22.977765
14	3	22.978763
15	3	22.979845
16	3	22.981102
17	3	22.982457
18	3	22.984016
19	3	22.985690
20	3	22.987598
21	3	22.989640
22	3	22.991950
23	3	22.994414
24	3	22.997179
25	3	23.000118
26	3	23.003392
27	3	23.006855
28	3	23.010678
29	3	23.014699
30	3	23.019094
31	3	23.023676
32	3	23.028622
33	3	23.033719
34	3	23.039136
35	3	23.044625
36	3	23.050341
37	3	23.055999
38	3	23.061733
39	3	23.067223
40	3	23.072581
41	3	23.077463
42	3	23.081971
43	3	23.085759
44	3	23.088941
45	3	23.091204
46	3	23.092706
47	3	23.093194
48	3	23.092892
49	3	23.091619
50	3	23.089654
51	3	23.086871
52	3	23.083575
53	3	23.079668
54	3	23.075451
55	3	23.070828
56	3	23.066078
57	3	23.061100
58	3	23.056138
59	3	23.051085
60	3	23.046152
61	3	23.041227
62	3	23.036490
63	3	23.031830
64	3	23.027400
65	3	23.023090
66	3	23.019030
67	3	23.015118
68	3	23.011461
69	3	23.007965
70	3	23.004719
71	3	23.001640
72	3	22.998797
73	3	22.996120
74	3	22.993662
75	3	22.991362
76	3	22.989263
77	3	22.987311
78	3	22.985539
79	3	22.983902
80	3	22.982424
81	3	22.981067
82	3	22.979848
83	3	22.978738
84	3	22.977746
85	3	22.976850
86	3	22.976055
87	3	22.975342
88	3	22.974715
89	3	22.974160
90	3	22.973677
91	3	22.973256
92	3	22.972897
93	3	22.972592
94	3	22.972339
95	3	22.972135
96	3	22.971977
97	3	22.971863
98	3	22.971791
99	3	22.971762
100	3	22.970000
1	4	22.970000
2	4	22.973080
3	4	22.973141
4	4	22.973246
5	4	22.973440
6	4	22.973680
7	4	22.974017
8	4	22.974404
9	4	22.974898
10	4	22.975448
11	4	22.976121
12	4	22.976859
13	4	22.977736
14	4	22.978691
15	4	22.979808
16	4	22.981015
17	4	22.982411
18	4	22.983912
19	4	22.985631
20	4	22.987475
21	4	22.989569
22	4	22.991807
23	4	22.994330
24	4	22.997019
25	4	23.000028
26	4	23.003223
27	4	23.006770
28	4	23.010519
29	4	23.014645
30	4	23.018979
31	4	23.023698
32	4	23.028608
33	4	23.033885
34	4	23.039303
35	4	23.045025
36	4	23.050791
37	4	23.056741
38	4	23.062576
39	4	23.068409
40	4	23.073904
41	4	23.079152
42	4	23.083795
43	4	23.087919
44	4	23.091176
45	4	23.093683
46	4	23.095145
47	4	23.095746
48	4	23.095276
49	4	23.093995
50	4	23.091768
51	4	23.088904
52	4	23.085310
53	4	23.081302
54	4	23.076797
55	4	23.072088
56	4	23.067085
57	4	23.062049
58	4	23.056876
59	4	23.051793
60	4	23.046688
61	4	23.041755
62	4	23.036880
63	4	23.032226
64	4	23.027683
65	4	23.023389
66	4	23.019237
67	4	23.015344
68	4	23.011612
69	4	23.008137
70	4	23.004830
71	4	23.001770
72	4	22.998878
73	4	22.996218
74	4	22.993721
75	4	22.991435
76	4	22.989305
77	4	22.987365
78	4	22.985568
79	4	22.983941
80	4	22.982443
81	4	22.981094
82	4	22.979861
83	4	22.978757
84	4	22.977755
85	4	22.976862
86	4	22.976059
87	4	22.975350
88	4	22.974718
89	4	22.974165
90	4	22.973678
91	4	22.973259
92	4	22.972897
93	4	22.972592
94	4	22.972338
95	4	22.972134
96	4	22.971976
97	4	22.971861
98	4	22.971790
99	4	22.971760
100	4	22.970000
1	5	22.970000
2	5	22.973064
3	5	22.973103
4	5	22.973229
5	5	22.973399
6	5	22.973661
7	5	22.973971
8	5	22.974381
9	5	22.974845
10	5	22.975421
11	5	22.976058
12	5	22.976823
13	5	22.977660
14	5	22.978646
15	5	22.979715
16	5	22.980957
17	5	22.982297
18	5	22.983838
19	5	22.985494
20	5	22.987382
21	5	22.989406
22	5	22.991695
23	5	22.994141
24	5	22.996890
25	5	22.999820
26	5	23.003088
27	5	23.006560
28	5	23.010406
29	5	23.014472
30	5	23.018936
31	5	23.023625
32	5	23.028718
33	5	23.034014
34	5	23.039686
35	5	23.045498
36	5	23.051603
37	5	23.057727
38	5	23.063990
39	5	23.070073
40	5	23.076063
41	5	23.081599
42	5	23.086741
43	5	23.091112
44	5	23.094776
45	5	23.097388
46	5	23.099070
47	5	23.099567
48	5	23.099103
49	5	23.097529
50	5	23.095152
51	5	23.091895
52	5	23.088089
53	5	23.083676
54	5	23.078969
55	5	23.073896
56	5	23.068736
57	5	23.063396
58	5	23.058116
59	5	23.052790
60	5	23.047619
61	5	23.042494
62	5	23.037584
63	5	23.032779
64	5	23.028221
65	5	23.023805
66	5	23.019651
67	5	23.015661
68	5	23.011933
69	5	23.008379
70	5	23.005079
71	5	23.001955
72	5	22.999072
73	5	22.996360
74	5	22.993870
75	5	22.991544
76	5	22.989420
77	5	22.987447
78	5	22.985656
79	5	22.984003
80	5	22.982510
81	5	22.981141
82	5	22.979911
