1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969996
4	2	22.969996
5	2	22.969995
6	2	22.969996
7	2	22.969996
8	2	22.969998
9	2	22.969999
10	2	22.970005
11	2	22.970009
12	2	22.970024
13	2	22.970036
14	2	22.970066
15	2	22.970095
16	2	22.970154
17	2	22.970212
18	2	22.970320
19	2	22.970430
20	2	22.970619
21	2	22.970814
22	2	22.971127
23	2	22.971454
24	2	22.971950
25	2	22.972470
26	2	22.973223
27	2	22.974007
28	2	22.975101
29	2	22.976229
30	2	22.977744
31	2	22.979285
32	2	22.981281
33	2	22.983272
34	2	22.985764
35	2	22.988181
36	2	22.991100
37	2	22.993826
38	2	22.996996
39	2	22.999799
40	2	23.002924
41	2	23.005462
42	2	23.008154
43	2	23.010029
44	2	23.011883
45	2	23.012741
46	2	23.013460
47	2	23.013111
48	2	23.012612
49	2	23.011108
50	2	23.009546
51	2	23.007155
52	2	23.004858
53	2	23.001958
54	2	22.999307
55	2	22.996272
56	2	22.993601
57	2	22.990725
58	2	22.988272
59	2	22.985740
60	2	22.983639
61	2	22.981539
62	2	22.979838
63	2	22.978181
64	2	22.976868
65	2	22.975617
66	2	22.974646
67	2	22.973738
68	2	22.973047
69	2	22.972412
70	2	22.971939
71	2	22.971511
72	2	22.971197
73	2	22.970918
74	2	22.970717
75	2	22.970541
76	2	22.970417
77	2	22.970310
78	2	22.970235
79	2	22.970172
80	2	22.970129
81	2	22.970093
82	2	22.970069
83	2	22.970049
84	2	22.970035
85	2	22.970025
86	2	22.970018
87	2	22.970012
88	2	22.970009
89	2	22.970006
90	2	22.970004
91	2	22.970003
92	2	22.970002
93	2	22.970001
94	2	22.970001
95	2	22.970001
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969996
4	3	22.969995
5	3	22.969996
6	3	22.969995
7	3	22.969997
8	3	22.969996
9	3	22.970000
10	3	22.970002
11	3	22.970011
12	3	22.970018
13	3	22.970039
14	3	22.970057
15	3	22.970098
16	3	22.970138
17	3	22.970217
18	3	22.970296
19	3	22.970438
20	3	22.970584
21	3	22.970826
22	3	22.971078
23	3	22.971473
24	3	22.971886
25	3	22.972501
26	3	22.973144
27	3	22.974060
28	3	22.975013
29	3	22.976318
30	3	22.977662
31	3	22.979435
32	3	22.981232
33	3	22.983521
34	3	22.985787
35	3	22.988574
36	3	22.991249
37	3	22.994419
38	3	22.997329
39	3	23.000642
40	3	23.003489
41	3	23.006580
42	3	23.008963
43	3	23.011396
44	3	23.012890
45	3	23.014265
46	3	23.014556
47	3	23.014651
48	3	23.013659
49	3	23.012520
50	3	23.010432
51	3	23.008343
52	3	23.005530
53	3	23.002890
54	3	22.999766
55	3	22.996964
56	3	22.993884
57	3	22.991217
58	3	22.988426
59	3	22.986078
60	3	22.983708
61	3	22.981765
62	3	22.979857
63	3	22.978328
64	3	22.976861
65	3	22.975710
66	3	22.974628
67	3	22.973796
68	3	22.973027
69	3	22.972447
70	3	22.971921
71	3	22.971531
72	3	22.971183
73	3	22.970930
74	3	22.970707
75	3	22.970548
76	3	22.970410
77	3	22.970313
78	3	22.970231
79	3	22.970174
80	3	22.970126
81	3	22.970094
82	3	22.970067
83	3	22.970049
84	3	22.970034
85	3	22.970025
86	3	22.970017
87	3	22.970012
88	3	22.970008
89	3	22.970006
90	3	22.970004
91	3	22.970003
92	3	22.970002
93	3	22.970001
94	3	22.970001
95	3	22.970001
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969995
4	4	22.969996
5	4	22.969995
6	4	22.969996
7	4	22.969995
8	4	22.969997
9	4	22.969997
10	4	22.970003
11	4	22.970006
12	4	22.970020
13	4	22.970030
14	4	22.970059
15	4	22.970085
16	4	22.970142
17	4	22.970197
18	4	22.970302
19	4	22.970409
20	4	22.970594
21	4	22.970786
22	4	22.971096
23	4	22.971422
24	4	22.971919
25	4	22.972443
26	4	22.973206
27	4	22.974008
28	4	22.975128
29	4	22.976297
30	4	22.977869
31	4	22.979490
32	4	22.981592
33	4	22.983721
34	4	22.986386
35	4	22.989017
36	4	22.992193
37	4	22.995220
38	4	22.998733
39	4	23.001914
40	4	23.005441
41	4	23.008389
42	4	23.011475
43	4	23.013705
44	4	23.015846
45	4	23.016900
46	4	23.017705
47	4	23.017328
48	4	23.016689
49	4	23.014953
50	4	23.013085
51	4	23.010345
52	4	23.007678
53	4	23.004408
54	4	23.001402
55	4	22.998040
56	4	22.995074
57	4	22.991939
58	4	22.989262
59	4	22.986541
60	4	22.984280
61	4	22.982049
62	4	22.980239
63	4	22.978495
64	4	22.977111
65	4	22.975804
66	4	22.974788
67	4	22.973846
68	4	22.973127
69	4	22.972472
70	4	22.971982
71	4	22.971543
72	4	22.971220
73	4	22.970934
74	4	22.970728
75	4	22.970549
76	4	22.970422
77	4	22.970313
78	4	22.970237
79	4	22.970173
80	4	22.970130
81	4	22.970093
82	4	22.970069
83	4	22.970049
84	4	22.970035
85	4	22.970025
86	4	22.970018
87	4	22.970012
88	4	22.970008
89	4	22.970006
90	4	22.970004
91	4	22.970003
92	4	22.970002
93	4	22.970001
94	4	22.970001
95	4	22.970001
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969996
4	5	22.969995
5	5	22.969995
6	5	22.969994
7	5	22.969995
8	5	22.969995
9	5	22.969998
10	5	22.969999
11	5	22.970007
12	5	22.970013
13	5	22.970031
14	5	22.970048
15	5	22.970087
16	5	22.970124
17	5	22.970200
18	5	22.970276
19	5	22.970415
20	5	22.970559
21	5	22.970799
22	5	22.971051
23	5	22.971449
24	5	22.971870
25	5	22.972498
26	5	22.973165
27	5	22.974118
28	5	22.975125
29	5	22.976507
30	5	22.977956
31	5	22.979872
32	5	22.981855
33	5	22.984384
34	5	22.986952
35	5	22.990110
36	5	22.993230
37	5	22.996922
38	5	23.000427
39	5	23.004397
40	5	23.007948
41	5	23.011757
42	5	23.014839
43	5	23.017900
44	5	23.019909
45	5	23.021632
46	5	23.022081
47	5	23.022121
48	5	23.020882
49	5	23.019325
50	5	23.016699
51	5	23.013991
52	5	23.010530
53	5	23.007244
54	5	23.003507
55	5	23.000136
56	5	22.996549
57	5	22.993432
58	5	22.990255
59	5	22.987575
60	5	22.984928
61	5	22.982750
62	5	22.980650
63	5	22.978961
64	5	22.977365
65	5	22.976108
66	5	22.974941
67	5	22.974040
68	5	22.973217
69	5	22.972594
70	5	22.972034
71	5	22.971617
72	5	22.971248
73	5	22.970979
74	5	22.970744
75	5	22.970575
76	5	22.970430
77	5	22.970328
78	5	22.970242
79	5	22.970182
80	5	22.970132
81	5	22.970098
82	5	22.970070
