1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969996
4	2	22.969996
5	2	22.969995
6	2	22.969996
7	2	22.969996
8	2	22.969998
9	2	22.969998
10	2	22.970004
11	2	22.970008
12	2	22.970021
13	2	22.970033
14	2	22.970061
15	2	22.970088
16	2	22.970145
17	2	22.970200
18	2	22.970304
19	2	22.970410
20	2	22.970593
21	2	22.970782
22	2	22.971087
23	2	22.971405
24	2	22.971890
25	2	22.972397
26	2	22.973136
27	2	22.973905
28	2	22.974980
29	2	22.976089
30	2	22.977583
31	2	22.979102
32	2	22.981074
33	2	22.983041
34	2	22.985507
35	2	22.987899
36	2	22.990793
37	2	22.993493
38	2	22.996640
39	2	22.999419
40	2	23.002524
41	2	23.005042
42	2	23.007718
43	2	23.009578
44	2	23.011422
45	2	23.012271
46	2	23.012987
47	2	23.012635
48	2	23.012138
49	2	23.010638
50	2	23.009085
51	2	23.006705
52	2	23.004423
53	2	23.001539
54	2	22.998908
55	2	22.995894
56	2	22.993246
57	2	22.990394
58	2	22.987966
59	2	22.985460
60	2	22.983384
61	2	22.981309
62	2	22.979632
63	2	22.977998
64	2	22.976707
65	2	22.975477
66	2	22.974524
67	2	22.973634
68	2	22.972958
69	2	22.972338
70	2	22.971876
71	2	22.971459
72	2	22.971154
73	2	22.970883
74	2	22.970689
75	2	22.970519
76	2	22.970399
77	2	22.970296
78	2	22.970224
79	2	22.970163
80	2	22.970122
81	2	22.970088
82	2	22.970065
83	2	22.970046
84	2	22.970033
85	2	22.970023
86	2	22.970016
87	2	22.970011
88	2	22.970008
89	2	22.970005
90	2	22.970004
91	2	22.970002
92	2	22.970002
93	2	22.970001
94	2	22.970001
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969996
4	3	22.969995
5	3	22.969996
6	3	22.969995
7	3	22.969996
8	3	22.969996
9	3	22.969999
10	3	22.970001
11	3	22.970010
12	3	22.970016
13	3	22.970035
14	3	22.970052
15	3	22.970092
16	3	22.970129
17	3	22.970205
18	3	22.970281
19	3	22.970418
20	3	22.970559
21	3	22.970794
22	3	22.971039
23	3	22.971423
24	3	22.971826
25	3	22.972428
26	3	22.973057
27	3	22.973957
28	3	22.974893
29	3	22.976178
30	3	22.977501
31	3	22.979252
32	3	22.981025
33	3	22.983289
34	3	22.985530
35	3	22.988292
36	3	22.990940
37	3	22.994086
38	3	22.996971
39	3	23.000262
40	3	23.003087
41	3	23.006160
42	3	23.008526
43	3	23.010945
44	3	23.012427
45	3	23.013795
46	3	23.014080
47	3	23.014175
48	3	23.013183
49	3	23.012050
50	3	23.009969
51	3	23.007893
52	3	23.005092
53	3	23.002470
54	3	22.999365
55	3	22.996585
56	3	22.993528
57	3	22.990885
58	3	22.988119
59	3	22.985797
60	3	22.983453
61	3	22.981534
62	3	22.979651
63	3	22.978145
64	3	22.976700
65	3	22.975569
66	3	22.974506
67	3	22.973691
68	3	22.972938
69	3	22.972372
70	3	22.971858
71	3	22.971479
72	3	22.971140
73	3	22.970894
74	3	22.970678
75	3	22.970525
76	3	22.970392
77	3	22.970299
78	3	22.970220
79	3	22.970165
80	3	22.970119
81	3	22.970088
82	3	22.970063
83	3	22.970046
84	3	22.970032
85	3	22.970023
86	3	22.970016
87	3	22.970011
88	3	22.970008
89	3	22.970005
90	3	22.970004
91	3	22.970002
92	3	22.970002
93	3	22.970001
94	3	22.970001
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969996
4	4	22.969996
5	4	22.969995
6	4	22.969996
7	4	22.969995
8	4	22.969997
9	4	22.969997
10	4	22.970002
11	4	22.970005
12	4	22.970017
13	4	22.970027
14	4	22.970054
15	4	22.970079
16	4	22.970133
17	4	22.970185
18	4	22.970287
19	4	22.970389
20	4	22.970568
21	4	22.970754
22	4	22.971056
23	4	22.971373
24	4	22.971859
25	4	22.972370
26	4	22.973119
27	4	22.973905
28	4	22.975007
29	4	22.976157
30	4	22.977708
31	4	22.979306
32	4	22.981385
33	4	22.983488
34	4	22.986128
35	4	22.988733
36	4	22.991884
37	4	22.994885
38	4	22.998375
39	4	23.001532
40	4	23.005039
41	4	23.007967
42	4	23.011037
43	4	23.013252
44	4	23.015383
45	4	23.016428
46	4	23.017229
47	4	23.016849
48	4	23.016212
49	4	23.014480
50	4	23.012621
51	4	23.009891
52	4	23.007238
53	4	23.003984
54	4	23.000998
55	4	22.997657
56	4	22.994714
57	4	22.991604
58	4	22.988952
59	4	22.986257
60	4	22.984021
61	4	22.981816
62	4	22.980030
63	4	22.978310
64	4	22.976948
65	4	22.975662
66	4	22.974665
67	4	22.973740
68	4	22.973037
69	4	22.972397
70	4	22.971919
71	4	22.971490
72	4	22.971176
73	4	22.970899
74	4	22.970700
75	4	22.970526
76	4	22.970404
77	4	22.970299
78	4	22.970226
79	4	22.970165
80	4	22.970123
81	4	22.970088
82	4	22.970065
83	4	22.970046
84	4	22.970033
85	4	22.970023
86	4	22.970016
87	4	22.970011
88	4	22.970008
89	4	22.970005
90	4	22.970004
91	4	22.970002
92	4	22.970002
93	4	22.970001
94	4	22.970001
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969996
4	5	22.969995
5	5	22.969995
6	5	22.969994
7	5	22.969995
8	5	22.969994
9	5	22.969997
10	5	22.969998
11	5	22.970005
12	5	22.970010
13	5	22.970028
14	5	22.970043
15	5	22.970080
16	5	22.970116
17	5	22.970189
18	5	22.970261
19	5	22.970395
20	5	22.970533
21	5	22.970767
22	5	22.971012
23	5	22.971399
24	5	22.971810
25	5	22.972425
26	5	22.973078
27	5	22.974014
28	5	22.975004
29	5	22.976366
30	5	22.977794
31	5	22.979687
32	5	22.981647
33	5	22.984151
34	5	22.986693
35	5	22.989826
36	5	22.992919
37	5	22.996586
38	5	23.000066
39	5	23.004014
40	5	23.007543
41	5	23.011335
42	5	23.014399
43	5	23.017447
44	5	23.019444
45	5	23.021160
46	5	23.021602
47	5	23.021642
48	5	23.020402
49	5	23.018850
50	5	23.016231
51	5	23.013535
52	5	23.010086
53	5	23.006817
54	5	23.003098
55	5	22.999749
56	5	22.996184
57	5	22.993092
58	5	22.989940
59	5	22.987286
60	5	22.984664
61	5	22.982512
62	5	22.980437
63	5	22.978772
64	5	22.977198
65	5	22.975962
66	5	22.974815
67	5	22.973932
68	5	22.973126
69	5	22.972516
70	5	22.971969
71	5	22.971563
72	5	22.971204
73	5	22.970942
74	5	22.970715
75	5	22.970551
76	5	22.970412
77	5	22.970313
78	5	22.970230
79	5	22.970173
80	5	22.970125
81	5	22.970092
82	5	22.970066
