1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970764
3	2	22.970795
4	2	22.970839
5	2	22.970932
6	2	22.971040
7	2	22.971204
8	2	22.971387
9	2	22.971638
10	2	22.971911
11	2	22.972269
12	2	22.972657
13	2	22.973151
14	2	22.973683
15	2	22.974348
16	2	22.975063
17	2	22.975942
18	2	22.976885
19	2	22.978029
20	2	22.979254
21	2	22.980720
22	2	22.982286
23	2	22.984139
24	2	22.986110
25	2	22.988415
26	2	22.990854
27	2	22.993671
28	2	22.996633
29	2	23.000007
30	2	23.003525
31	2	23.007471
32	2	23.011536
33	2	23.016016
34	2	23.020556
35	2	23.025454
36	2	23.030308
37	2	23.035409
38	2	23.040306
39	2	23.045281
40	2	23.049844
41	2	23.054269
42	2	23.058046
43	2	23.061458
44	2	23.064003
45	2	23.065999
46	2	23.066989
47	2	23.067342
48	2	23.066670
49	2	23.065400
50	2	23.063210
51	2	23.060563
52	2	23.057183
53	2	23.053537
54	2	23.049372
55	2	23.045132
56	2	23.040572
57	2	23.036094
58	2	23.031460
59	2	23.027023
60	2	23.022550
61	2	23.018347
62	2	23.014191
63	2	23.010343
64	2	23.006597
65	2	23.003169
66	2	22.999873
67	2	22.996888
68	2	22.994049
69	2	22.991501
70	2	22.989101
71	2	22.986966
72	2	22.984972
73	2	22.983213
74	2	22.981583
75	2	22.980156
76	2	22.978846
77	2	22.977706
78	2	22.976668
79	2	22.975772
80	2	22.974962
81	2	22.974267
82	2	22.973645
83	2	22.973115
84	2	22.972644
85	2	22.972246
86	2	22.971895
87	2	22.971601
88	2	22.971344
89	2	22.971130
90	2	22.970947
91	2	22.970795
92	2	22.970667
93	2	22.970564
94	2	22.970479
95	2	22.970413
96	2	22.970362
97	2	22.970327
98	2	22.970305
99	2	22.970296
100	2	22.970000
1	3	22.970000
2	3	22.970766
3	3	22.970780
4	3	22.970840
5	3	22.970915
6	3	22.971042
7	3	22.971184
8	3	22.971388
9	3	22.971613
10	3	22.971912
11	3	22.972238
12	3	22.972658
13	3	22.973112
14	3	22.973683
15	3	22.974299
16	3	22.975061
17	3	22.975881
18	3	22.976881
19	3	22.977954
20	3	22.979248
21	3	22.980631
22	3	22.982279
23	3	22.984036
24	3	22.986104
25	3	22.988300
26	3	22.990854
27	3	22.993552
28	3	22.996649
29	3	22.999898
30	3	23.003575
31	3	23.007395
32	3	23.011648
33	3	23.016008
34	3	23.020771
35	3	23.025562
36	3	23.030676
37	3	23.035687
38	3	23.040879
39	3	23.045781
40	3	23.050662
41	3	23.055018
42	3	23.059115
43	3	23.062438
44	3	23.065273
45	3	23.067134
46	3	23.068354
47	3	23.068509
48	3	23.067999
49	3	23.066476
50	3	23.064393
51	3	23.061464
52	3	23.058162
53	3	23.054233
54	3	23.050138
55	3	23.045636
56	3	23.041150
57	3	23.036441
58	3	23.031886
59	3	23.027249
60	3	23.022859
61	3	23.018487
62	3	23.014413
63	3	23.010424
64	3	23.006755
65	3	23.003210
66	3	22.999985
67	3	22.996903
68	3	22.994127
69	3	22.991501
70	3	22.989155
71	3	22.986956
72	3	22.985008
73	3	22.983198
74	3	22.981607
75	3	22.980140
76	3	22.978860
77	3	22.977690
78	3	22.976676
79	3	22.975757
80	3	22.974966
81	3	22.974255
82	3	22.973646
83	3	22.973104
84	3	22.972644
85	3	22.972237
86	3	22.971894
87	3	22.971594
88	3	22.971342
89	3	22.971125
90	3	22.970945
91	3	22.970791
92	3	22.970665
93	3	22.970560
94	3	22.970477
95	3	22.970410
96	3	22.970361
97	3	22.970325
98	3	22.970303
99	3	22.970294
100	3	22.970000
1	4	22.970000
2	4	22.970752
3	4	22.970782
4	4	22.970825
5	4	22.970917
6	4	22.971024
7	4	22.971187
8	4	22.971367
9	4	22.971615
10	4	22.971886
11	4	22.972239
12	4	22.972623
13	4	22.973111
14	4	22.973639
15	4	22.974297
16	4	22.975005
17	4	22.975876
18	4	22.976812
19	4	22.977946
20	4	22.979163
21	4	22.980620
22	4	22.982179
23	4	22.984025
24	4	22.985993
25	4	22.988295
26	4	22.990741
27	4	22.993568
28	4	22.996554
29	4	22.999962
30	4	23.003534
31	4	23.007552
32	4	23.011719
33	4	23.016328
34	4	23.021036
35	4	23.026137
36	4	23.031239
37	4	23.036626
38	4	23.041852
39	4	23.047185
40	4	23.052132
41	4	23.056945
42	4	23.061101
43	4	23.064852
44	4	23.067680
45	4	23.069872
46	4	23.070964
47	4	23.071312
48	4	23.070540
49	4	23.069080
50	4	23.066639
51	4	23.063694
52	4	23.059998
53	4	23.056029
54	4	23.051556
55	4	23.047024
56	4	23.042203
57	4	23.037488
58	4	23.032648
59	4	23.028030
60	4	23.023404
61	4	23.019067
62	4	23.014800
63	4	23.010855
64	4	23.007028
65	4	23.003530
66	4	23.000177
67	4	22.997141
68	4	22.994261
69	4	22.991678
70	4	22.989248
71	4	22.987087
72	4	22.985073
73	4	22.983294
74	4	22.981650
75	4	22.980210
76	4	22.978889
77	4	22.977740
78	4	22.976695
79	4	22.975792
80	4	22.974978
81	4	22.974279
82	4	22.973654
83	4	22.973121
84	4	22.972648
85	4	22.972248
86	4	22.971896
87	4	22.971601
88	4	22.971344
89	4	22.971129
90	4	22.970945
91	4	22.970793
92	4	22.970665
93	4	22.970562
94	4	22.970477
95	4	22.970411
96	4	22.970360
97	4	22.970325
98	4	22.970303
99	4	22.970294
100	4	22.970000
1	5	22.970000
2	5	22.970755
3	5	22.970769
4	5	22.970829
5	5	22.970902
6	5	22.971027
7	5	22.971168
8	5	22.971370
9	5	22.971592
10	5	22.971887
11	5	22.972210
12	5	22.972624
13	5	22.973073
14	5	22.973637
15	5	22.974247
16	5	22.975000
17	5	22.975812
18	5	22.976802
19	5	22.977867
20	5	22.979149
21	5	22.980524
22	5	22.982161
23	5	22.983913
24	5	22.985977
25	5	22.988178
26	5	22.990741
27	5	22.993464
28	5	22.996599
29	5	22.999911
30	5	23.003675
31	5	23.007622
32	5	23.012041
33	5	23.016622
34	5	23.021661
35	5	23.026799
36	5	23.032325
37	5	23.037827
38	5	23.043573
39	5	23.049094
40	5	23.054631
41	5	23.059666
42	5	23.064417
43	5	23.068342
44	5	23.071668
45	5	23.073883
46	5	23.075276
47	5	23.075427
48	5	23.074729
49	5	23.072876
50	5	23.070344
51	5	23.066901
52	5	23.063046
53	5	23.058571
54	5	23.053944
55	5	23.048955
56	5	23.044020
57	5	23.038919
58	5	23.034013
59	5	23.029078
60	5	23.024425
61	5	23.019832
62	5	23.015565
63	5	23.011415
64	5	23.007604
65	5	23.003941
66	5	23.000611
67	5	22.997444
68	5	22.994590
69	5	22.991900
70	5	22.989496
71	5	22.987250
72	5	22.985259
73	5	22.983414
74	5	22.981789
75	5	22.980296
76	5	22.978992
77	5	22.977802
78	5	22.976770
79	5	22.975837
80	5	22.975032
81	5	22.974310
82	5	22.973692
