1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970007
3	2	22.970011
4	2	22.970013
5	2	22.970022
6	2	22.970029
7	2	22.970046
8	2	22.970063
9	2	22.970094
10	2	22.970126
11	2	22.970181
12	2	22.970237
13	2	22.970330
14	2	22.970426
15	2	22.970578
16	2	22.970737
17	2	22.970976
18	2	22.971230
19	2	22.971598
20	2	22.971987
21	2	22.972535
22	2	22.973116
23	2	22.973909
24	2	22.974748
25	2	22.975860
26	2	22.977031
27	2	22.978544
28	2	22.980124
29	2	22.982113
30	2	22.984169
31	2	22.986689
32	2	22.989254
33	2	22.992316
34	2	22.995368
35	2	22.998908
36	2	23.002338
37	2	23.006191
38	2	23.009779
39	2	23.013663
40	2	23.017075
41	2	23.020600
42	2	23.023417
43	2	23.026143
44	2	23.027944
45	2	23.029484
46	2	23.029963
47	2	23.030104
48	2	23.029176
49	2	23.027954
50	2	23.025783
51	2	23.023458
52	2	23.020390
53	2	23.017348
54	2	23.013790
55	2	23.010426
56	2	23.006753
57	2	23.003398
58	2	22.999895
59	2	22.996779
60	2	22.993630
61	2	22.990890
62	2	22.988189
63	2	22.985883
64	2	22.983654
65	2	22.981784
66	2	22.980008
67	2	22.978540
68	2	22.977166
69	2	22.976048
70	2	22.975016
71	2	22.974187
72	2	22.973433
73	2	22.972835
74	2	22.972297
75	2	22.971877
76	2	22.971503
77	2	22.971215
78	2	22.970962
79	2	22.970769
80	2	22.970602
81	2	22.970476
82	2	22.970369
83	2	22.970288
84	2	22.970221
85	2	22.970171
86	2	22.970129
87	2	22.970099
88	2	22.970074
89	2	22.970056
90	2	22.970041
91	2	22.970031
92	2	22.970023
93	2	22.970017
94	2	22.970012
95	2	22.970009
96	2	22.970007
97	2	22.970005
98	2	22.970005
99	2	22.970004
100	2	22.970000
1	3	22.970000
2	3	22.970009
3	3	22.970008
4	3	22.970014
5	3	22.970018
6	3	22.970031
7	3	22.970042
8	3	22.970065
9	3	22.970087
10	3	22.970129
11	3	22.970170
12	3	22.970241
13	3	22.970314
14	3	22.970431
15	3	22.970554
16	3	22.970744
17	3	22.970943
18	3	22.971239
19	3	22.971552
20	3	22.972000
21	3	22.972475
22	3	22.973134
23	3	22.973832
24	3	22.974773
25	3	22.975768
26	3	22.977072
27	3	22.978443
28	3	22.980192
29	3	22.982015
30	3	22.984283
31	3	22.986617
32	3	22.989444
33	3	22.992304
34	3	22.995674
35	3	22.999005
36	3	23.002812
37	3	23.006454
38	3	23.010475
39	3	23.014146
40	3	23.018032
41	3	23.021334
42	3	23.024639
43	3	23.027110
44	3	23.029374
45	3	23.030605
46	3	23.031485
47	3	23.031249
48	3	23.030647
49	3	23.028994
50	3	23.027083
51	3	23.024307
52	3	23.021456
53	3	23.017977
54	3	23.014615
55	3	23.010855
56	3	23.007365
57	3	23.003666
58	3	23.000335
59	3	22.996931
60	3	22.993939
61	3	22.990964
62	3	22.988402
63	3	22.985908
64	3	22.983799
65	3	22.981782
66	3	22.980104
67	3	22.978524
68	3	22.977229
69	3	22.976027
70	3	22.975056
71	3	22.974167
72	3	22.973458
73	3	22.972817
74	3	22.972312
75	3	22.971862
76	3	22.971512
77	3	22.971204
78	3	22.970967
79	3	22.970761
80	3	22.970605
81	3	22.970471
82	3	22.970370
83	3	22.970284
84	3	22.970221
85	3	22.970168
86	3	22.970129
87	3	22.970097
88	3	22.970074
89	3	22.970055
90	3	22.970041
91	3	22.970030
92	3	22.970023
93	3	22.970017
94	3	22.970012
95	3	22.970009
96	3	22.970007
97	3	22.970005
98	3	22.970005
99	3	22.970004
100	3	22.970000
1	4	22.970000
2	4	22.970006
3	4	22.970010
4	4	22.970012
5	4	22.970020
6	4	22.970027
7	4	22.970044
8	4	22.970059
9	4	22.970090
10	4	22.970120
11	4	22.970174
12	4	22.970228
13	4	22.970319
14	4	22.970412
15	4	22.970561
16	4	22.970716
17	4	22.970952
18	4	22.971201
19	4	22.971564
20	4	22.971950
21	4	22.972494
22	4	22.973072
23	4	22.973863
24	4	22.974703
25	4	22.975819
26	4	22.977002
27	4	22.978532
28	4	22.980143
29	4	22.982174
30	4	22.984291
31	4	22.986892
32	4	22.989568
33	4	22.992769
34	4	22.995998
35	4	22.999753
36	4	23.003444
37	4	23.007597
38	4	23.011530
39	4	23.015788
40	4	23.019602
41	4	23.023531
42	4	23.026743
43	4	23.029818
44	4	23.031909
45	4	23.033644
46	4	23.034217
47	4	23.034336
48	4	23.033284
49	4	23.031840
50	4	23.029384
51	4	23.026723
52	4	23.023301
53	4	23.019899
54	4	23.015999
55	4	23.012313
56	4	23.008352
57	4	23.004737
58	4	23.001011
59	4	22.997701
60	4	22.994389
61	4	22.991509
62	4	22.988692
63	4	22.986289
64	4	22.983982
65	4	22.982045
66	4	22.980216
67	4	22.978704
68	4	22.977296
69	4	22.976148
70	4	22.975094
71	4	22.974247
72	4	22.973479
73	4	22.972869
74	4	22.972323
75	4	22.971896
76	4	22.971517
77	4	22.971225
78	4	22.970969
79	4	22.970774
80	4	22.970605
81	4	22.970478
82	4	22.970370
83	4	22.970289
84	4	22.970221
85	4	22.970171
86	4	22.970129
87	4	22.970099
88	4	22.970074
89	4	22.970056
90	4	22.970041
91	4	22.970031
92	4	22.970023
93	4	22.970017
94	4	22.970012
95	4	22.970009
96	4	22.970007
97	4	22.970005
98	4	22.970004
99	4	22.970004
100	4	22.970000
1	5	22.970000
2	5	22.970008
3	5	22.970008
4	5	22.970013
5	5	22.970017
6	5	22.970029
7	5	22.970040
8	5	22.970062
9	5	22.970083
10	5	22.970123
11	5	22.970163
12	5	22.970232
13	5	22.970303
14	5	22.970418
15	5	22.970539
16	5	22.970725
17	5	22.970921
18	5	22.971213
19	5	22.971523
20	5	22.971968
21	5	22.972442
22	5	22.973100
23	5	22.973804
24	5	22.974752
25	5	22.975763
26	5	22.977090
27	5	22.978500
28	5	22.980304
29	5	22.982207
30	5	22.984581
31	5	22.987061
32	5	22.990075
33	5	22.993179
34	5	22.996850
35	5	23.000554
36	5	23.004801
37	5	23.008964
38	5	23.013572
39	5	23.017897
40	5	23.022473
41	5	23.026488
42	5	23.030477
43	5	23.033575
44	5	23.036344
45	5	23.037931
46	5	23.038971
47	5	23.038703
48	5	23.037869
49	5	23.035831
50	5	23.033406
51	5	23.030049
52	5	23.026575
53	5	23.022481
54	5	23.018523
55	5	23.014218
56	5	23.010228
57	5	23.006092
58	5	23.002373
59	5	22.998641
60	5	22.995362
61	5	22.992149
62	5	22.989381
63	5	22.986719
64	5	22.984464
65	5	22.982330
66	5	22.980550
67	5	22.978890
68	5	22.977525
69	5	22.976269
70	5	22.975250
71	5	22.974324
72	5	22.973582
73	5	22.972917
74	5	22.972391
75	5	22.971925
76	5	22.971561
77	5	22.971243
78	5	22.970997
79	5	22.970785
80	5	22.970623
81	5	22.970484
82	5	22.970380
