1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969998
5	2	22.969998
6	2	22.969997
7	2	22.969997
8	2	22.969996
9	2	22.969996
10	2	22.969994
11	2	22.969994
12	2	22.969993
13	2	22.969996
14	2	22.969996
15	2	22.970005
16	2	22.970011
17	2	22.970033
18	2	22.970052
19	2	22.970101
20	2	22.970148
21	2	22.970247
22	2	22.970345
23	2	22.970528
24	2	22.970715
25	2	22.971034
26	2	22.971363
27	2	22.971885
28	2	22.972422
29	2	22.973228
30	2	22.974047
31	2	22.975217
32	2	22.976386
33	2	22.977983
34	2	22.979536
35	2	22.981570
36	2	22.983478
37	2	22.985875
38	2	22.988011
39	2	22.990586
40	2	22.992710
41	2	22.995160
42	2	22.996940
43	2	22.998895
44	2	22.999974
45	2	23.001096
46	2	23.001213
47	2	23.001313
48	2	23.000408
49	2	22.999526
50	2	22.997767
51	2	22.996145
52	2	22.993852
53	2	22.991832
54	2	22.989363
55	2	22.987271
56	2	22.984920
57	2	22.982997
58	2	22.980955
59	2	22.979338
60	2	22.977689
61	2	22.976421
62	2	22.975170
63	2	22.974235
64	2	22.973337
65	2	22.972682
66	2	22.972069
67	2	22.971633
68	2	22.971233
69	2	22.970956
70	2	22.970707
71	2	22.970539
72	2	22.970390
73	2	22.970292
74	2	22.970207
75	2	22.970152
76	2	22.970106
77	2	22.970076
78	2	22.970052
79	2	22.970037
80	2	22.970025
81	2	22.970017
82	2	22.970011
83	2	22.970008
84	2	22.970005
85	2	22.970003
86	2	22.970002
87	2	22.970001
88	2	22.970001
89	2	22.970001
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.969999
5	3	22.969998
6	3	22.969998
7	3	22.969997
8	3	22.969996
9	3	22.969995
10	3	22.969995
11	3	22.969993
12	3	22.969994
13	3	22.969993
14	3	22.969997
15	3	22.969999
16	3	22.970013
17	3	22.970023
18	3	22.970056
19	3	22.970085
20	3	22.970154
21	3	22.970221
22	3	22.970354
23	3	22.970490
24	3	22.970732
25	3	22.970982
26	3	22.971394
27	3	22.971820
28	3	22.972479
29	3	22.973156
30	3	22.974149
31	3	22.975156
32	3	22.976563
33	3	22.977961
34	3	22.979830
35	3	22.981632
36	3	22.983942
37	3	22.986078
38	3	22.988701
39	3	22.990986
40	3	22.993668
41	3	22.995794
42	3	22.998169
43	3	22.999750
44	3	23.001415
45	3	23.002094
46	3	23.002742
47	3	23.002328
48	3	23.001872
49	3	23.000429
50	3	22.999039
51	3	22.996853
52	3	22.994869
53	3	22.992326
54	3	22.990122
55	3	22.987577
56	3	22.985456
57	3	22.983164
58	3	22.981317
59	3	22.979412
60	3	22.977924
61	3	22.976442
62	3	22.975317
63	3	22.974229
64	3	22.973425
65	3	22.972667
66	3	22.972121
67	3	22.971616
68	3	22.971263
69	3	22.970942
70	3	22.970723
71	3	22.970528
72	3	22.970398
73	3	22.970285
74	3	22.970211
75	3	22.970148
76	3	22.970108
77	3	22.970074
78	3	22.970053
79	3	22.970036
80	3	22.970025
81	3	22.970016
82	3	22.970011
83	3	22.970007
84	3	22.970005
85	3	22.970003
86	3	22.970002
87	3	22.970001
88	3	22.970001
89	3	22.970001
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.969998
5	4	22.969998
6	4	22.969997
7	4	22.969997
8	4	22.969995
9	4	22.969995
10	4	22.969993
11	4	22.969993
12	4	22.969991
13	4	22.969993
14	4	22.969992
15	4	22.970000
16	4	22.970004
17	4	22.970024
18	4	22.970040
19	4	22.970087
20	4	22.970130
21	4	22.970226
22	4	22.970322
23	4	22.970503
24	4	22.970690
25	4	22.971013
26	4	22.971348
27	4	22.971885
28	4	22.972443
29	4	22.973285
30	4	22.974154
31	4	22.975398
32	4	22.976662
33	4	22.978389
34	4	22.980103
35	4	22.982344
36	4	22.984497
37	4	22.987190
38	4	22.989658
39	4	22.992607
40	4	22.995126
41	4	22.997985
42	4	23.000154
43	4	23.002464
44	4	23.003825
45	4	23.005141
46	4	23.005337
47	4	23.005403
48	4	23.004349
49	4	23.003227
50	4	23.001152
51	4	22.999176
52	4	22.996504
53	4	22.994113
54	4	22.991287
55	4	22.988872
56	4	22.986230
57	4	22.984058
58	4	22.981801
59	4	22.980006
60	4	22.978210
61	4	22.976823
62	4	22.975477
63	4	22.974467
64	4	22.973510
65	4	22.972810
66	4	22.972162
67	4	22.971700
68	4	22.971281
69	4	22.970990
70	4	22.970731
71	4	22.970555
72	4	22.970401
73	4	22.970299
74	4	22.970212
75	4	22.970155
76	4	22.970108
77	4	22.970078
78	4	22.970053
79	4	22.970037
80	4	22.970025
81	4	22.970017
82	4	22.970011
83	4	22.970008
84	4	22.970005
85	4	22.970003
86	4	22.970002
87	4	22.970001
88	4	22.970001
89	4	22.970001
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969998
4	5	22.969998
5	5	22.969998
6	5	22.969997
7	5	22.969996
8	5	22.969995
9	5	22.969993
10	5	22.969993
11	5	22.969990
12	5	22.969990
13	5	22.969988
14	5	22.969991
15	5	22.969991
16	5	22.970003
17	5	22.970010
18	5	22.970040
19	5	22.970066
20	5	22.970132
21	5	22.970196
22	5	22.970329
23	5	22.970465
24	5	22.970712
25	5	22.970971
26	5	22.971403
27	5	22.971857
28	5	22.972564
29	5	22.973306
30	5	22.974397
31	5	22.975532
32	5	22.977117
33	5	22.978739
34	5	22.980900
35	5	22.983056
36	5	22.985804
37	5	22.988447
38	5	22.991662
39	5	22.994594
40	5	22.997980
41	5	23.000820
42	5	23.003896
43	5	23.006103
44	5	23.008283
45	5	23.009305
46	5	23.010102
47	5	23.009621
48	5	23.008902
49	5	23.007021
50	5	23.005075
51	5	23.002252
52	5	22.999607
53	5	22.996405
54	5	22.993583
55	5	22.990468
56	5	22.987844
57	5	22.985111
58	5	22.982891
59	5	22.980669
60	5	22.978921
61	5	22.977224
62	5	22.975927
63	5	22.974700
64	5	22.973787
65	5	22.972941
66	5	22.972327
67	5	22.971771
68	5	22.971377
69	5	22.971027
70	5	22.970785
71	5	22.970573
72	5	22.970430
73	5	22.970308
74	5	22.970227
75	5	22.970159
76	5	22.970116
77	5	22.970079
78	5	22.970056
79	5	22.970038
80	5	22.970027
81	5	22.970018
82	5	22.970012
