1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974954
3	2	22.975007
4	2	22.975165
5	2	22.975385
6	2	22.975714
7	2	22.976108
8	2	22.976620
9	2	22.977202
10	2	22.977912
11	2	22.978701
12	2	22.979632
13	2	22.980653
14	2	22.981834
15	2	22.983116
16	2	22.984580
17	2	22.986160
18	2	22.987947
19	2	22.989865
20	2	22.992017
21	2	22.994320
22	2	22.996885
23	2	22.999620
24	2	23.002646
25	2	23.005860
26	2	23.009393
27	2	23.013129
28	2	23.017203
29	2	23.021486
30	2	23.026113
31	2	23.030937
32	2	23.036090
33	2	23.041399
34	2	23.046986
35	2	23.052650
36	2	23.058493
37	2	23.064284
38	2	23.070102
39	2	23.075686
40	2	23.081096
41	2	23.086049
42	2	23.090596
43	2	23.094457
44	2	23.097697
45	2	23.100064
46	2	23.101666
47	2	23.102308
48	2	23.102152
49	2	23.101070
50	2	23.099275
51	2	23.096688
52	2	23.093552
53	2	23.089812
54	2	23.085711
55	2	23.081200
56	2	23.076504
57	2	23.071567
58	2	23.066589
59	2	23.061505
60	2	23.056485
61	2	23.051459
62	2	23.046570
63	2	23.041746
64	2	23.037106
65	2	23.032577
66	2	23.028259
67	2	23.024083
68	2	23.020130
69	2	23.016335
70	2	23.012767
71	2	23.009364
72	2	23.006182
73	2	23.003168
74	2	23.000363
75	2	22.997722
76	2	22.995278
77	2	22.992989
78	2	22.990882
79	2	22.988921
80	2	22.987123
81	2	22.985461
82	2	22.983946
83	2	22.982554
84	2	22.981293
85	2	22.980143
86	2	22.979108
87	2	22.978174
88	2	22.977340
89	2	22.976596
90	2	22.975940
91	2	22.975365
92	2	22.974867
93	2	22.974442
94	2	22.974087
95	2	22.973799
96	2	22.973574
97	2	22.973411
98	2	22.973309
99	2	22.973266
100	2	22.970000
1	3	22.970000
2	3	22.974916
3	3	22.974991
4	3	22.975126
5	3	22.975368
6	3	22.975672
7	3	22.976089
8	3	22.976574
9	3	22.977180
10	3	22.977860
11	3	22.978675
12	3	22.979574
13	3	22.980623
14	3	22.981766
15	3	22.983080
16	3	22.984502
17	3	22.986117
18	3	22.987856
19	3	22.989814
20	3	22.991913
21	3	22.994259
22	3	22.996766
23	3	22.999550
24	3	23.002514
25	3	23.005784
26	3	23.009252
27	3	23.013052
28	3	23.017063
29	3	23.021422
30	3	23.025991
31	3	23.030908
32	3	23.036014
33	3	23.041438
34	3	23.046997
35	3	23.052802
36	3	23.058640
37	3	23.064601
38	3	23.070439
39	3	23.076218
40	3	23.081663
41	3	23.086821
42	3	23.091402
43	3	23.095453
44	3	23.098697
45	3	23.101211
46	3	23.102765
47	3	23.103490
48	3	23.103228
49	3	23.102171
50	3	23.100226
51	3	23.097629
52	3	23.094325
53	3	23.090563
54	3	23.086299
55	3	23.081771
56	3	23.076930
57	3	23.071988
58	3	23.066887
59	3	23.061809
60	3	23.056687
61	3	23.051676
62	3	23.046703
63	3	23.041900
64	3	23.037190
65	3	23.032684
66	3	23.028310
67	3	23.024157
68	3	23.020157
69	3	23.016385
70	3	23.012778
71	3	23.009396
72	3	23.006183
73	3	23.003186
74	3	23.000357
75	3	22.997731
76	3	22.995267
77	3	22.992991
78	3	22.990868
79	3	22.988917
80	3	22.987108
81	3	22.985454
82	3	22.983931
83	3	22.982545
84	3	22.981278
85	3	22.980133
86	3	22.979095
87	3	22.978163
88	3	22.977327
89	3	22.976585
90	3	22.975928
91	3	22.975354
92	3	22.974856
93	3	22.974432
94	3	22.974077
95	3	22.973788
96	3	22.973564
97	3	22.973401
98	3	22.973299
99	3	22.973256
100	3	22.970000
1	4	22.970000
2	4	22.974890
3	4	22.974943
4	4	22.975100
5	4	22.975318
6	4	22.975644
7	4	22.976035
8	4	22.976542
9	4	22.977119
10	4	22.977823
11	4	22.978605
12	4	22.979529
13	4	22.980541
14	4	22.981712
15	4	22.982984
16	4	22.984436
17	4	22.986003
18	4	22.987775
19	4	22.989679
20	4	22.991815
21	4	22.994103
22	4	22.996651
23	4	22.999372
24	4	23.002384
25	4	23.005588
26	4	23.009115
27	4	23.012852
28	4	23.016936
29	4	23.021242
30	4	23.025908
31	4	23.030793
32	4	23.036030
33	4	23.041455
34	4	23.047190
35	4	23.053042
36	4	23.059113
37	4	23.065174
38	4	23.071299
39	4	23.077224
40	4	23.082996
41	4	23.088322
42	4	23.093229
43	4	23.097419
44	4	23.100930
45	4	23.103495
46	4	23.105201
47	4	23.105853
48	4	23.105612
49	4	23.104367
50	4	23.102347
51	4	23.099497
52	4	23.096075
53	4	23.092048
54	4	23.087669
55	4	23.082899
56	4	23.077967
57	4	23.072822
58	4	23.067659
59	4	23.062416
60	4	23.057259
61	4	23.052117
62	4	23.047129
63	4	23.042221
64	4	23.037509
65	4	23.032920
66	4	23.028550
67	4	23.024330
68	4	23.020339
69	4	23.016513
70	4	23.012916
71	4	23.009490
72	4	23.006287
73	4	23.003255
74	4	23.000434
75	4	22.997781
76	4	22.995324
77	4	22.993026
78	4	22.990910
79	4	22.988942
80	4	22.987138
81	4	22.985471
82	4	22.983951
83	4	22.982556
84	4	22.981291
85	4	22.980139
86	4	22.979102
87	4	22.978166
88	4	22.977330
89	4	22.976586
90	4	22.975929
91	4	22.975353
92	4	22.974855
93	4	22.974430
94	4	22.974074
95	4	22.973786
96	4	22.973561
97	4	22.973398
98	4	22.973295
99	4	22.973253
100	4	22.970000
1	5	22.970000
2	5	22.974834
3	5	22.974908
4	5	22.975042
5	5	22.975280
6	5	22.975582
7	5	22.975993
8	5	22.976472
9	5	22.977071
10	5	22.977743
11	5	22.978548
12	5	22.979436
13	5	22.980471
14	5	22.981601
15	5	22.982899
16	5	22.984304
17	5	22.985899
18	5	22.987618
19	5	22.989552
20	5	22.991629
21	5	22.993950
22	5	22.996434
23	5	22.999193
24	5	23.002137
25	5	23.005389
26	5	23.008849
27	5	23.012649
28	5	23.016678
29	5	23.021072
30	5	23.025706
31	5	23.030718
32	5	23.035965
33	5	23.041577
34	5	23.047384
35	5	23.053500
36	5	23.059721
37	5	23.066134
38	5	23.072494
39	5	23.078853
40	5	23.084923
41	5	23.090721
42	5	23.095931
43	5	23.100554
44	5	23.104279
45	5	23.107137
46	5	23.108876
47	5	23.109612
48	5	23.109199
49	5	23.107850
50	5	23.105511
51	5	23.102451
52	5	23.098656
53	5	23.094400
54	5	23.089666
55	5	23.084699
56	5	23.079465
57	5	23.074173
58	5	23.068768
59	5	23.063425
60	5	23.058079
61	5	23.052874
62	5	23.047739
63	5	23.042794
64	5	23.037967
65	5	23.033359
66	5	23.028898
67	5	23.024669
68	5	23.020606
69	5	23.016776
70	5	23.013121
71	5	23.009695
72	5	23.006445
73	5	23.003414
74	5	23.000557
75	5	22.997904
76	5	22.995418
77	5	22.993121
78	5	22.990981
79	5	22.989014
80	5	22.987192
81	5	22.985525
82	5	22.983991
