1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969998
3	2	22.969997
4	2	22.970000
5	2	22.970001
6	2	22.970006
7	2	22.970010
8	2	22.970021
9	2	22.970031
10	2	22.970053
11	2	22.970073
12	2	22.970114
13	2	22.970154
14	2	22.970226
15	2	22.970300
16	2	22.970425
17	2	22.970554
18	2	22.970759
19	2	22.970974
20	2	22.971301
21	2	22.971645
22	2	22.972146
23	2	22.972675
24	2	22.973418
25	2	22.974201
26	2	22.975263
27	2	22.976376
28	2	22.977841
29	2	22.979361
30	2	22.981303
31	2	22.983290
32	2	22.985756
33	2	22.988232
34	2	22.991213
35	2	22.994130
36	2	22.997532
37	2	23.000746
38	2	23.004363
39	2	23.007612
40	2	23.011120
41	2	23.014037
42	2	23.017023
43	2	23.019186
44	2	23.021231
45	2	23.022269
46	2	23.023064
47	2	23.022779
48	2	23.022235
49	2	23.020673
50	2	23.018948
51	2	23.016377
52	2	23.013808
53	2	23.010617
54	2	23.007598
55	2	23.004180
56	2	23.001069
57	2	22.997743
58	2	22.994807
59	2	22.991789
60	2	22.989191
61	2	22.986599
62	2	22.984417
63	2	22.982289
64	2	22.980533
65	2	22.978853
66	2	22.977491
67	2	22.976212
68	2	22.975191
69	2	22.974247
70	2	22.973507
71	2	22.972831
72	2	22.972309
73	2	22.971840
74	2	22.971483
75	2	22.971166
76	2	22.970929
77	2	22.970721
78	2	22.970567
79	2	22.970435
80	2	22.970338
81	2	22.970255
82	2	22.970196
83	2	22.970146
84	2	22.970111
85	2	22.970082
86	2	22.970061
87	2	22.970045
88	2	22.970033
89	2	22.970024
90	2	22.970017
91	2	22.970012
92	2	22.970009
93	2	22.970006
94	2	22.970004
95	2	22.970003
96	2	22.970002
97	2	22.970002
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969997
3	3	22.969998
4	3	22.969998
5	3	22.970002
6	3	22.970004
7	3	22.970012
8	3	22.970018
9	3	22.970033
10	3	22.970046
11	3	22.970076
12	3	22.970104
13	3	22.970158
14	3	22.970211
15	3	22.970305
16	3	22.970402
17	3	22.970561
18	3	22.970726
19	3	22.970984
20	3	22.971255
21	3	22.971659
22	3	22.972086
23	3	22.972696
24	3	22.973342
25	3	22.974234
26	3	22.975173
27	3	22.976430
28	3	22.977745
29	3	22.979452
30	3	22.981216
31	3	22.983442
32	3	22.985707
33	3	22.988480
34	3	22.991243
35	3	22.994522
36	3	22.997696
37	3	23.001335
38	3	23.004718
39	3	23.008449
40	3	23.011713
41	3	23.015145
42	3	23.017864
43	3	23.020541
44	3	23.022272
45	3	23.023781
46	3	23.024196
47	3	23.024309
48	3	23.023322
49	3	23.022082
50	3	23.019877
51	3	23.017571
52	3	23.014522
53	3	23.011561
54	3	23.008098
55	3	23.004889
56	3	23.001389
57	3	22.998255
58	3	22.994991
59	3	22.992148
60	3	22.989283
61	3	22.986846
62	3	22.984451
63	3	22.982455
64	3	22.980534
65	3	22.978962
66	3	22.977477
67	3	22.976282
68	3	22.975171
69	3	22.974292
70	3	22.973486
71	3	22.972858
72	3	22.972291
73	3	22.971856
74	3	22.971469
75	3	22.971176
76	3	22.970918
77	3	22.970726
78	3	22.970560
79	3	22.970437
80	3	22.970333
81	3	22.970257
82	3	22.970193
83	3	22.970147
84	3	22.970109
85	3	22.970082
86	3	22.970060
87	3	22.970045
88	3	22.970032
89	3	22.970024
90	3	22.970017
91	3	22.970012
92	3	22.970009
93	3	22.970006
94	3	22.970004
95	3	22.970003
96	3	22.970002
97	3	22.970002
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969997
3	4	22.969997
4	4	22.969999
5	4	22.970000
6	4	22.970005
7	4	22.970008
8	4	22.970019
9	4	22.970028
10	4	22.970049
11	4	22.970068
12	4	22.970107
13	4	22.970145
14	4	22.970215
15	4	22.970287
16	4	22.970408
17	4	22.970534
18	4	22.970735
19	4	22.970947
20	4	22.971269
21	4	22.971610
22	4	22.972108
23	4	22.972636
24	4	22.973380
25	4	22.974168
26	4	22.975241
27	4	22.976372
28	4	22.977866
29	4	22.979428
30	4	22.981430
31	4	22.983499
32	4	22.986073
33	4	22.988690
34	4	22.991846
35	4	22.994981
36	4	22.998641
37	4	23.002159
38	4	23.006118
39	4	23.009747
40	4	23.013655
41	4	23.016981
42	4	23.020360
43	4	23.022878
44	4	23.025208
45	4	23.026445
46	4	23.027329
47	4	23.027021
48	4	23.026344
49	4	23.024559
50	4	23.022537
51	4	23.019627
52	4	23.016693
53	4	23.013140
54	4	23.009771
55	4	23.006030
56	4	23.002625
57	4	22.999040
58	4	22.995878
59	4	22.992668
60	4	22.989906
61	4	22.987178
62	4	22.984881
63	4	22.982660
64	4	22.980826
65	4	22.979085
66	4	22.977672
67	4	22.976353
68	4	22.975299
69	4	22.974331
70	4	22.973569
71	4	22.972879
72	4	22.972344
73	4	22.971866
74	4	22.971502
75	4	22.971180
76	4	22.970938
77	4	22.970728
78	4	22.970571
79	4	22.970438
80	4	22.970340
81	4	22.970257
82	4	22.970197
83	4	22.970147
84	4	22.970111
85	4	22.970082
86	4	22.970061
87	4	22.970044
88	4	22.970033
89	4	22.970024
90	4	22.970017
91	4	22.970012
92	4	22.970009
93	4	22.970006
94	4	22.970004
95	4	22.970003
96	4	22.970002
97	4	22.970002
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969997
4	5	22.969997
5	5	22.970001
6	5	22.970003
7	5	22.970010
8	5	22.970015
9	5	22.970030
10	5	22.970042
11	5	22.970070
12	5	22.970097
13	5	22.970149
14	5	22.970200
15	5	22.970292
16	5	22.970386
17	5	22.970541
18	5	22.970704
19	5	22.970958
20	5	22.971227
21	5	22.971629
22	5	22.972057
23	5	22.972671
24	5	22.973325
25	5	22.974232
26	5	22.975197
27	5	22.976492
28	5	22.977862
29	5	22.979647
30	5	22.981522
31	5	22.983891
32	5	22.986347
33	5	22.989361
34	5	22.992430
35	5	22.996079
36	5	22.999701
37	5	23.003859
38	5	23.007837
39	5	23.012220
40	5	23.016186
41	5	23.020330
42	5	23.023745
43	5	23.027044
44	5	23.029290
45	5	23.031147
46	5	23.031727
47	5	23.031793
48	5	23.030573
49	5	23.028928
50	5	23.026205
51	5	23.023296
52	5	23.019618
53	5	23.016023
54	5	23.011961
55	5	23.008191
56	5	23.004190
57	5	23.000609
58	5	22.996959
59	5	22.993781
60	5	22.990634
61	5	22.987955
62	5	22.985361
63	5	22.983196
64	5	22.981137
65	5	22.979449
66	5	22.977870
67	5	22.976597
68	5	22.975424
69	5	22.974492
70	5	22.973645
71	5	22.972983
72	5	22.972390
73	5	22.971933
74	5	22.971529
75	5	22.971222
76	5	22.970954
77	5	22.970753
78	5	22.970580
79	5	22.970453
80	5	22.970344
81	5	22.970265
82	5	22.970199
