1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.969999
10	2	22.969999
11	2	22.969999
12	2	22.969998
13	2	22.969997
14	2	22.969996
15	2	22.969996
16	2	22.969994
17	2	22.969994
18	2	22.969992
19	2	22.969996
20	2	22.969997
21	2	22.970010
22	2	22.970020
23	2	22.970055
24	2	22.970086
25	2	22.970166
26	2	22.970243
27	2	22.970405
28	2	22.970566
29	2	22.970864
30	2	22.971161
31	2	22.971665
32	2	22.972158
33	2	22.972938
34	2	22.973680
35	2	22.974785
36	2	22.975792
37	2	22.977214
38	2	22.978432
39	2	22.980073
40	2	22.981351
41	2	22.983003
42	2	22.984098
43	2	22.985477
44	2	22.986111
45	2	22.986936
46	2	22.986901
47	2	22.987013
48	2	22.986267
49	2	22.985701
50	2	22.984395
51	2	22.983352
52	2	22.981759
53	2	22.980512
54	2	22.978911
55	2	22.977699
56	2	22.976294
57	2	22.975270
58	2	22.974162
59	2	22.973384
60	2	22.972584
61	2	22.972043
62	2	22.971510
63	2	22.971163
64	2	22.970832
65	2	22.970624
66	2	22.970432
67	2	22.970317
68	2	22.970212
69	2	22.970152
70	2	22.970098
71	2	22.970069
72	2	22.970043
73	2	22.970029
74	2	22.970018
75	2	22.970012
76	2	22.970007
77	2	22.970005
78	2	22.970003
79	2	22.970002
80	2	22.970001
81	2	22.970001
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.969999
10	3	22.969999
11	3	22.969998
12	3	22.969998
13	3	22.969997
14	3	22.969996
15	3	22.969994
16	3	22.969994
17	3	22.969992
18	3	22.969993
19	3	22.969991
20	3	22.969998
21	3	22.970001
22	3	22.970022
23	3	22.970040
24	3	22.970092
25	3	22.970142
26	3	22.970257
27	3	22.970371
28	3	22.970596
29	3	22.970822
30	3	22.971223
31	3	22.971624
32	3	22.972279
33	3	22.972919
34	3	22.973899
35	3	22.974825
36	3	22.976162
37	3	22.977364
38	3	22.979011
39	3	22.980386
40	3	22.982183
41	3	22.983520
42	3	22.985193
43	3	22.986191
44	3	22.987411
45	3	22.987779
46	3	22.988283
47	3	22.987866
48	3	22.987579
49	3	22.986444
50	3	22.985512
51	3	22.983913
52	3	22.982623
53	3	22.980881
54	3	22.979526
55	3	22.977910
56	3	22.976702
57	3	22.975372
58	3	22.974416
59	3	22.973421
60	3	22.972733
61	3	22.972048
62	3	22.971593
63	3	22.971156
64	3	22.970876
65	3	22.970615
66	3	22.970455
67	3	22.970309
68	3	22.970223
69	3	22.970147
70	3	22.970103
71	3	22.970066
72	3	22.970045
73	3	22.970028
74	3	22.970019
75	3	22.970011
76	3	22.970007
77	3	22.970004
78	3	22.970003
79	3	22.970001
80	3	22.970001
81	3	22.970001
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.969999
9	4	22.969999
10	4	22.969999
11	4	22.969998
12	4	22.969997
13	4	22.969997
14	4	22.969995
15	4	22.969994
16	4	22.969991
17	4	22.969991
18	4	22.969988
19	4	22.969990
20	4	22.969989
21	4	22.970001
22	4	22.970008
23	4	22.970041
24	4	22.970070
25	4	22.970151
26	4	22.970229
27	4	22.970399
28	4	22.970570
29	4	22.970892
30	4	22.971220
31	4	22.971778
32	4	22.972340
33	4	22.973225
34	4	22.974094
35	4	22.975376
36	4	22.976589
37	4	22.978278
38	4	22.979787
39	4	22.981779
40	4	22.983414
41	4	22.985460
42	4	22.986913
43	4	22.988639
44	4	22.989530
45	4	22.990548
46	4	22.990571
47	4	22.990652
48	4	22.989740
49	4	22.988940
50	4	22.987312
51	4	22.985928
52	4	22.983962
53	4	22.982368
54	4	22.980428
55	4	22.978928
56	4	22.977260
57	4	22.976025
58	4	22.974734
59	4	22.973817
60	4	22.972901
61	4	22.972276
62	4	22.971675
63	4	22.971280
64	4	22.970912
65	4	22.970680
66	4	22.970469
67	4	22.970341
68	4	22.970228
69	4	22.970162
70	4	22.970105
71	4	22.970073
72	4	22.970045
73	4	22.970031
74	4	22.970019
75	4	22.970012
76	4	22.970007
77	4	22.970005
78	4	22.970003
79	4	22.970002
80	4	22.970001
81	4	22.970001
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.969999
9	5	22.969999
10	5	22.969999
11	5	22.969998
12	5	22.969997
13	5	22.969996
14	5	22.969994
15	5	22.969992
16	5	22.969990
17	5	22.969986
18	5	22.969986
19	5	22.969981
20	5	22.969986
21	5	22.969985
22	5	22.970004
23	5	22.970018
24	5	22.970071
25	5	22.970121
26	5	22.970246
27	5	22.970371
28	5	22.970626
29	5	22.970891
30	5	22.971363
31	5	22.971852
32	5	22.972649
33	5	22.973462
34	5	22.974692
35	5	22.975911
36	5	22.977643
37	5	22.979288
38	5	22.981489
39	5	22.983454
40	5	22.985931
41	5	22.987932
42	5	22.990296
43	5	22.991880
44	5	22.993613
45	5	22.994289
46	5	22.994944
47	5	22.994426
48	5	22.993879
49	5	22.992278
50	5	22.990801
51	5	22.988552
52	5	22.986626
53	5	22.984233
54	5	22.982303
55	5	22.980147
56	5	22.978493
57	5	22.976765
58	5	22.975499
59	5	22.974238
60	5	22.973352
61	5	22.972502
62	5	22.971928
63	5	22.971394
64	5	22.971047
65	5	22.970734
66	5	22.970538
67	5	22.970366
68	5	22.970261
69	5	22.970172
70	5	22.970120
71	5	22.970077
72	5	22.970052
73	5	22.970032
74	5	22.970021
75	5	22.970013
76	5	22.970008
77	5	22.970005
78	5	22.970003
79	5	22.970002
80	5	22.970001
81	5	22.970001
82	5	22.970000
