1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969999
5	2	22.969998
6	2	22.969998
7	2	22.969997
8	2	22.969996
9	2	22.969996
10	2	22.969994
11	2	22.969994
12	2	22.969993
13	2	22.969995
14	2	22.969995
15	2	22.970002
16	2	22.970006
17	2	22.970026
18	2	22.970042
19	2	22.970085
20	2	22.970126
21	2	22.970216
22	2	22.970304
23	2	22.970473
24	2	22.970645
25	2	22.970943
26	2	22.971248
27	2	22.971741
28	2	22.972246
29	2	22.973012
30	2	22.973790
31	2	22.974912
32	2	22.976031
33	2	22.977571
34	2	22.979067
35	2	22.981039
36	2	22.982886
37	2	22.985221
38	2	22.987297
39	2	22.989813
40	2	22.991884
41	2	22.994285
42	2	22.996021
43	2	22.997941
44	2	22.998991
45	2	23.000095
46	2	23.000200
47	2	23.000301
48	2	22.999403
49	2	22.998539
50	2	22.996804
51	2	22.995217
52	2	22.992965
53	2	22.990993
54	2	22.988576
55	2	22.986540
56	2	22.984249
57	2	22.982386
58	2	22.980406
59	2	22.978847
60	2	22.977257
61	2	22.976043
62	2	22.974845
63	2	22.973955
64	2	22.973101
65	2	22.972484
66	2	22.971905
67	2	22.971498
68	2	22.971125
69	2	22.970868
70	2	22.970638
71	2	22.970484
72	2	22.970348
73	2	22.970259
74	2	22.970182
75	2	22.970133
76	2	22.970092
77	2	22.970066
78	2	22.970045
79	2	22.970031
80	2	22.970021
81	2	22.970014
82	2	22.970009
83	2	22.970006
84	2	22.970004
85	2	22.970003
86	2	22.970002
87	2	22.970001
88	2	22.970001
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.969999
5	3	22.969998
6	3	22.969998
7	3	22.969997
8	3	22.969997
9	3	22.969995
10	3	22.969995
11	3	22.969993
12	3	22.969994
13	3	22.969992
14	3	22.969996
15	3	22.969997
16	3	22.970008
17	3	22.970016
18	3	22.970045
19	3	22.970070
20	3	22.970131
21	3	22.970191
22	3	22.970313
23	3	22.970437
24	3	22.970661
25	3	22.970892
26	3	22.971278
27	3	22.971677
28	3	22.972301
29	3	22.972942
30	3	22.973890
31	3	22.974851
32	3	22.976205
33	3	22.977549
34	3	22.979358
35	3	22.981100
36	3	22.983346
37	3	22.985421
38	3	22.987983
39	3	22.990209
40	3	22.992837
41	3	22.994912
42	3	22.997245
43	3	22.998789
44	3	23.000428
45	3	23.001086
46	3	23.001724
47	3	23.001308
48	3	23.000861
49	3	22.999434
50	3	22.998071
51	3	22.995918
52	3	22.993976
53	3	22.991480
54	3	22.989328
55	3	22.986841
56	3	22.984779
57	3	22.982549
58	3	22.980762
59	3	22.978919
60	3	22.977487
61	3	22.976062
62	3	22.974988
63	3	22.973949
64	3	22.973187
65	3	22.972469
66	3	22.971955
67	3	22.971482
68	3	22.971153
69	3	22.970855
70	3	22.970653
71	3	22.970474
72	3	22.970356
73	3	22.970253
74	3	22.970186
75	3	22.970130
76	3	22.970094
77	3	22.970064
78	3	22.970045
79	3	22.970030
80	3	22.970021
81	3	22.970014
82	3	22.970009
83	3	22.970006
84	3	22.970004
85	3	22.970003
86	3	22.970002
87	3	22.970001
88	3	22.970001
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.969999
5	4	22.969998
6	4	22.969998
7	4	22.969997
8	4	22.969996
9	4	22.969995
10	4	22.969993
11	4	22.969993
12	4	22.969991
13	4	22.969992
14	4	22.969991
15	4	22.969997
16	4	22.970000
17	4	22.970017
18	4	22.970030
19	4	22.970072
20	4	22.970109
21	4	22.970196
22	4	22.970282
23	4	22.970449
24	4	22.970620
25	4	22.970921
26	4	22.971233
27	4	22.971740
28	4	22.972266
29	4	22.973068
30	4	22.973895
31	4	22.975089
32	4	22.976302
33	4	22.977971
34	4	22.979627
35	4	22.981805
36	4	22.983895
37	4	22.986525
38	4	22.988931
39	4	22.991822
40	4	22.994285
41	4	22.997095
42	4	22.999219
43	4	23.001495
44	4	23.002825
45	4	23.004123
46	4	23.004306
47	4	23.004373
48	4	23.003324
49	4	23.002221
50	4	23.000170
51	4	22.998228
52	4	22.995596
53	4	22.993253
54	4	22.990480
55	4	22.988122
56	4	22.985542
57	4	22.983431
58	4	22.981237
59	4	22.979502
60	4	22.977766
61	4	22.976435
62	4	22.975143
63	4	22.974179
64	4	22.973268
65	4	22.972607
66	4	22.971995
67	4	22.971562
68	4	22.971170
69	4	22.970900
70	4	22.970660
71	4	22.970499
72	4	22.970358
73	4	22.970266
74	4	22.970187
75	4	22.970136
76	4	22.970094
77	4	22.970067
78	4	22.970045
79	4	22.970032
80	4	22.970021
81	4	22.970014
82	4	22.970009
83	4	22.970006
84	4	22.970004
85	4	22.970003
86	4	22.970002
87	4	22.970001
88	4	22.970001
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969999
4	5	22.969999
5	5	22.969998
6	5	22.969997
7	5	22.969996
8	5	22.969996
9	5	22.969994
10	5	22.969993
11	5	22.969991
12	5	22.969990
13	5	22.969988
14	5	22.969990
15	5	22.969989
16	5	22.969999
17	5	22.970004
18	5	22.970030
19	5	22.970051
20	5	22.970110
21	5	22.970167
22	5	22.970288
23	5	22.970411
24	5	22.970641
25	5	22.970880
26	5	22.971285
27	5	22.971712
28	5	22.972383
29	5	22.973088
30	5	22.974133
31	5	22.975220
32	5	22.976750
33	5	22.978315
34	5	22.980415
35	5	22.982509
36	5	22.985192
37	5	22.987771
38	5	22.990923
39	5	22.993795
40	5	22.997127
41	5	22.999915
42	5	23.002950
43	5	23.005118
44	5	23.007272
45	5	23.008271
46	5	23.009060
47	5	23.008573
48	5	23.007863
49	5	23.005996
50	5	23.004076
51	5	23.001284
52	5	22.998681
53	5	22.995525
54	5	22.992757
55	5	22.989699
56	5	22.987137
57	5	22.984466
58	5	22.982309
59	5	22.980151
60	5	22.978462
61	5	22.976825
62	5	22.975581
63	5	22.974405
64	5	22.973535
65	5	22.972732
66	5	22.972153
67	5	22.971629
68	5	22.971261
69	5	22.970934
70	5	22.970711
71	5	22.970516
72	5	22.970385
73	5	22.970274
74	5	22.970201
75	5	22.970140
76	5	22.970101
77	5	22.970069
78	5	22.970049
79	5	22.970032
80	5	22.970022
81	5	22.970015
82	5	22.970010
