1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.969999
13	2	22.969999
14	2	22.969999
15	2	22.969998
16	2	22.969997
17	2	22.969996
18	2	22.969996
19	2	22.969994
20	2	22.969996
21	2	22.969995
22	2	22.970003
23	2	22.970008
24	2	22.970033
25	2	22.970054
26	2	22.970114
27	2	22.970171
28	2	22.970300
29	2	22.970426
30	2	22.970672
31	2	22.970914
32	2	22.971341
33	2	22.971751
34	2	22.972423
35	2	22.973043
36	2	22.973997
37	2	22.974830
38	2	22.976044
39	2	22.977019
40	2	22.978376
41	2	22.979331
42	2	22.980620
43	2	22.981323
44	2	22.982284
45	2	22.982508
46	2	22.982929
47	2	22.982556
48	2	22.982376
49	2	22.981463
50	2	22.980796
51	2	22.979549
52	2	22.978618
53	2	22.977293
54	2	22.976327
55	2	22.975133
56	2	22.974293
57	2	22.973344
58	2	22.972704
59	2	22.972025
60	2	22.971585
61	2	22.971142
62	2	22.970868
63	2	22.970602
64	2	22.970444
65	2	22.970296
66	2	22.970212
67	2	22.970136
68	2	22.970095
69	2	22.970059
70	2	22.970040
71	2	22.970024
72	2	22.970016
73	2	22.970009
74	2	22.970006
75	2	22.970003
76	2	22.970002
77	2	22.970001
78	2	22.970001
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.969999
13	3	22.969999
14	3	22.969998
15	3	22.969998
16	3	22.969996
17	3	22.969996
18	3	22.969994
19	3	22.969994
20	3	22.969992
21	3	22.969996
22	3	22.969996
23	3	22.970010
24	3	22.970021
25	3	22.970059
26	3	22.970094
27	3	22.970184
28	3	22.970272
29	3	22.970456
30	3	22.970640
31	3	22.970980
32	3	22.971315
33	3	22.971883
34	3	22.972426
35	3	22.973285
36	3	22.974070
37	3	22.975237
38	3	22.976237
39	3	22.977646
40	3	22.978740
41	3	22.980212
42	3	22.981176
43	3	22.982438
44	3	22.983000
45	3	22.983769
46	3	22.983713
47	3	22.983821
48	3	22.983107
49	3	22.982591
50	3	22.981380
51	3	22.980450
52	3	22.979020
53	3	22.977946
54	3	22.976566
55	3	22.975568
56	3	22.974414
57	3	22.973614
58	3	22.972752
59	3	22.972180
60	3	22.971597
61	3	22.971227
62	3	22.970865
63	3	22.970645
64	3	22.970437
65	3	22.970317
66	3	22.970207
67	3	22.970146
68	3	22.970091
69	3	22.970063
70	3	22.970038
71	3	22.970025
72	3	22.970015
73	3	22.970009
74	3	22.970005
75	3	22.970003
76	3	22.970002
77	3	22.970001
78	3	22.970001
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.969999
12	4	22.969999
13	4	22.969999
14	4	22.969998
15	4	22.969997
16	4	22.969996
17	4	22.969994
18	4	22.969993
19	4	22.969990
20	4	22.969991
21	4	22.969988
22	4	22.969995
23	4	22.969998
24	4	22.970021
25	4	22.970041
26	4	22.970103
27	4	22.970162
28	4	22.970301
29	4	22.970441
30	4	22.970716
31	4	22.970995
32	4	22.971487
33	4	22.971976
34	4	22.972770
35	4	22.973533
36	4	22.974689
37	4	22.975746
38	4	22.977251
39	4	22.978530
40	4	22.980251
41	4	22.981552
42	4	22.983213
43	4	22.984219
44	4	22.985457
45	4	22.985833
46	4	22.986340
47	4	22.985902
48	4	22.985588
49	4	22.984417
50	4	22.983463
51	4	22.981862
52	4	22.980596
53	4	22.978921
54	4	22.977656
55	4	22.976176
56	4	22.975111
57	4	22.973960
58	4	22.973168
59	4	22.972361
60	4	22.971830
61	4	22.971313
62	4	22.970988
63	4	22.970682
64	4	22.970498
65	4	22.970331
66	4	22.970235
67	4	22.970151
68	4	22.970104
69	4	22.970064
70	4	22.970043
71	4	22.970026
72	4	22.970017
73	4	22.970010
74	4	22.970006
75	4	22.970003
76	4	22.970002
77	4	22.970001
78	4	22.970001
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.969999
12	5	22.969999
13	5	22.969998
14	5	22.969997
15	5	22.969996
16	5	22.969994
17	5	22.969993
18	5	22.969989
19	5	22.969988
20	5	22.969983
21	5	22.969985
22	5	22.969982
23	5	22.969994
24	5	22.970001
25	5	22.970042
26	5	22.970078
27	5	22.970180
28	5	22.970282
29	5	22.970503
30	5	22.970731
31	5	22.971156
32	5	22.971594
33	5	22.972329
34	5	22.973069
35	5	22.974217
36	5	22.975330
37	5	22.976941
38	5	22.978420
39	5	22.980427
40	5	22.982122
41	5	22.984279
42	5	22.985859
43	5	22.987739
44	5	22.988745
45	5	22.989862
46	5	22.989897
47	5	22.989952
48	5	22.988928
49	5	22.988000
50	5	22.986207
51	5	22.984687
52	5	22.982601
53	5	22.980941
54	5	22.978982
55	5	22.977508
56	5	22.975915
57	5	22.974777
58	5	22.973619
59	5	22.972831
60	5	22.972066
61	5	22.971568
62	5	22.971102
63	5	22.970813
64	5	22.970550
65	5	22.970395
66	5	22.970257
67	5	22.970179
68	5	22.970113
69	5	22.970076
70	5	22.970046
71	5	22.970031
72	5	22.970018
73	5	22.970011
74	5	22.970006
75	5	22.970004
76	5	22.970002
77	5	22.970001
78	5	22.970001
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
