1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970926
3	2	22.970960
4	2	22.971010
5	2	22.971113
6	2	22.971235
7	2	22.971417
8	2	22.971621
9	2	22.971897
10	2	22.972200
11	2	22.972592
12	2	22.973017
13	2	22.973553
14	2	22.974132
15	2	22.974848
16	2	22.975618
17	2	22.976557
18	2	22.977565
19	2	22.978776
20	2	22.980074
21	2	22.981617
22	2	22.983264
23	2	22.985200
24	2	22.987259
25	2	22.989651
26	2	22.992184
27	2	22.995092
28	2	22.998151
29	2	23.001618
30	2	23.005234
31	2	23.009271
32	2	23.013434
33	2	23.018001
34	2	23.022636
35	2	23.027616
36	2	23.032558
37	2	23.037734
38	2	23.042712
39	2	23.047753
40	2	23.052388
41	2	23.056869
42	2	23.060708
43	2	23.064166
44	2	23.066764
45	2	23.068795
46	2	23.069825
47	2	23.070203
48	2	23.069560
49	2	23.068301
50	2	23.066126
51	2	23.063476
52	2	23.060094
53	2	23.056428
54	2	23.052244
55	2	23.047966
56	2	23.043368
57	2	23.038836
58	2	23.034146
59	2	23.029637
60	2	23.025092
61	2	23.020803
62	2	23.016561
63	2	23.012616
64	2	23.008772
65	2	23.005239
66	2	23.001839
67	2	22.998746
68	2	22.995799
69	2	22.993143
70	2	22.990636
71	2	22.988394
72	2	22.986297
73	2	22.984436
74	2	22.982709
75	2	22.981188
76	2	22.979788
77	2	22.978563
78	2	22.977445
79	2	22.976473
80	2	22.975593
81	2	22.974833
82	2	22.974150
83	2	22.973564
84	2	22.973043
85	2	22.972598
86	2	22.972206
87	2	22.971873
88	2	22.971583
89	2	22.971340
90	2	22.971130
91	2	22.970956
92	2	22.970808
93	2	22.970688
94	2	22.970589
95	2	22.970512
96	2	22.970453
97	2	22.970411
98	2	22.970385
99	2	22.970374
100	2	22.970000
1	3	22.970000
2	3	22.970927
3	3	22.970943
4	3	22.971011
5	3	22.971095
6	3	22.971236
7	3	22.971395
8	3	22.971621
9	3	22.971871
10	3	22.972200
11	3	22.972559
12	3	22.973017
13	3	22.973512
14	3	22.974130
15	3	22.974797
16	3	22.975614
17	3	22.976494
18	3	22.977558
19	3	22.978700
20	3	22.980065
21	3	22.981526
22	3	22.983253
23	3	22.985095
24	3	22.987248
25	3	22.989535
26	3	22.992178
27	3	22.994972
28	3	22.998160
29	3	23.001507
30	3	23.005276
31	3	23.009194
32	3	23.013537
33	3	23.017993
34	3	23.022841
35	3	23.027723
36	3	23.032915
37	3	23.038011
38	3	23.043273
39	3	23.048251
40	3	23.053193
41	3	23.057615
42	3	23.061763
43	3	23.065143
44	3	23.068019
45	3	23.069926
46	3	23.071176
47	3	23.071367
48	3	23.070875
49	3	23.069375
50	3	23.067297
51	3	23.064376
52	3	23.061063
53	3	23.057125
54	3	23.053003
55	3	23.048473
56	3	23.043941
57	3	23.039185
58	3	23.034567
59	3	23.029867
60	3	23.025398
61	3	23.020946
62	3	23.016781
63	3	23.012700
64	3	23.008929
65	3	23.005283
66	3	23.001951
67	3	22.998764
68	3	22.995877
69	3	22.993144
70	3	22.990689
71	3	22.988386
72	3	22.986333
73	3	22.984422
74	3	22.982732
75	3	22.981172
76	3	22.979802
77	3	22.978548
78	3	22.977453
79	3	22.976458
80	3	22.975596
81	3	22.974820
82	3	22.974151
83	3	22.973553
84	3	22.973042
85	3	22.972589
86	3	22.972204
87	3	22.971866
88	3	22.971581
89	3	22.971334
90	3	22.971127
91	3	22.970951
92	3	22.970806
93	3	22.970684
94	3	22.970587
95	3	22.970509
96	3	22.970451
97	3	22.970408
98	3	22.970383
99	3	22.970372
100	3	22.970000
1	4	22.970000
2	4	22.970911
3	4	22.970945
4	4	22.970994
5	4	22.971096
6	4	22.971216
7	4	22.971397
8	4	22.971598
9	4	22.971871
10	4	22.972171
11	4	22.972559
12	4	22.972980
13	4	22.973510
14	4	22.974084
15	4	22.974792
16	4	22.975556
17	4	22.976486
18	4	22.977486
19	4	22.978688
20	4	22.979977
21	4	22.981510
22	4	22.983150
23	4	22.985077
24	4	22.987132
25	4	22.989522
26	4	22.992060
27	4	22.994978
28	4	22.998060
29	4	23.001560
30	4	23.005229
31	4	23.009338
32	4	23.013600
33	4	23.018297
34	4	23.023097
35	4	23.028280
36	4	23.033468
37	4	23.038928
38	4	23.044233
39	4	23.049631
40	4	23.054649
41	4	23.059517
42	4	23.063733
43	4	23.067529
44	4	23.070408
45	4	23.072636
46	4	23.073769
47	4	23.074143
48	4	23.073401
49	4	23.071955
50	4	23.069531
51	4	23.066585
52	4	23.062891
53	4	23.058905
54	4	23.054416
55	4	23.049849
56	4	23.044991
57	4	23.040224
58	4	23.035330
59	4	23.030642
60	4	23.025944
61	4	23.021523
62	4	23.017170
63	4	23.013129
64	4	23.009206
65	4	23.005604
66	4	23.002146
67	4	22.999003
68	4	22.996016
69	4	22.993322
70	4	22.990786
71	4	22.988518
72	4	22.986400
73	4	22.984520
74	4	22.982779
75	4	22.981244
76	4	22.979833
77	4	22.978599
78	4	22.977473
79	4	22.976495
80	4	22.975610
81	4	22.974845
82	4	22.974159
83	4	22.973570
84	4	22.973047
85	4	22.972600
86	4	22.972206
87	4	22.971873
88	4	22.971582
89	4	22.971338
90	4	22.971128
91	4	22.970953
92	4	22.970806
93	4	22.970686
94	4	22.970587
95	4	22.970510
96	4	22.970450
97	4	22.970409
98	4	22.970382
99	4	22.970372
100	4	22.970000
1	5	22.970000
2	5	22.970914
3	5	22.970930
4	5	22.970996
5	5	22.971079
6	5	22.971218
7	5	22.971377
8	5	22.971600
9	5	22.971846
10	5	22.972171
11	5	22.972526
12	5	22.972978
13	5	22.973469
14	5	22.974079
15	5	22.974739
16	5	22.975547
17	5	22.976418
18	5	22.977471
19	5	22.978603
20	5	22.979956
21	5	22.981408
22	5	22.983123
23	5	22.984959
24	5	22.987106
25	5	22.989396
26	5	22.992047
27	5	22.994864
28	5	22.998089
29	5	23.001497
30	5	23.005351
31	5	23.009394
32	5	23.013901
33	5	23.018575
34	5	23.023697
35	5	23.028923
36	5	23.034525
37	5	23.040108
38	5	23.045922
39	5	23.051516
40	5	23.057111
41	5	23.062209
42	5	23.067009
43	5	23.070988
44	5	23.074354
45	5	23.076615
46	5	23.078039
47	5	23.078227
48	5	23.077551
49	5	23.075724
50	5	23.073202
51	5	23.069772
52	5	23.065911
53	5	23.061431
54	5	23.056782
55	5	23.051770
56	5	23.046794
57	5	23.041650
58	5	23.036685
59	5	23.031689
60	5	23.026959
61	5	23.022290
62	5	23.017933
63	5	23.013692
64	5	23.009781
65	5	23.006019
66	5	23.002582
67	5	22.999310
68	5	22.996346
69	5	22.993550
70	5	22.991037
71	5	22.988686
72	5	22.986590
73	5	22.984644
74	5	22.982921
75	5	22.981334
76	5	22.979939
77	5	22.978664
78	5	22.977551
79	5	22.976542
80	5	22.975666
81	5	22.974879
82	5	22.974200
