1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977168
3	2	22.977255
4	2	22.977419
5	2	22.977702
6	2	22.978065
7	2	22.978552
8	2	22.979124
9	2	22.979828
10	2	22.980623
11	2	22.981561
12	2	22.982599
13	2	22.983795
14	2	22.985101
15	2	22.986582
16	2	22.988188
17	2	22.989987
18	2	22.991927
19	2	22.994083
20	2	22.996395
21	2	22.998949
22	2	23.001679
23	2	23.004675
24	2	23.007865
25	2	23.011348
26	2	23.015041
27	2	23.019047
28	2	23.023274
29	2	23.027826
30	2	23.032597
31	2	23.037685
32	2	23.042969
33	2	23.048537
34	2	23.054241
35	2	23.060155
36	2	23.066104
37	2	23.072135
38	2	23.078047
39	2	23.083864
40	2	23.089358
41	2	23.094537
42	2	23.099162
43	2	23.103244
44	2	23.106558
45	2	23.109141
46	2	23.110814
47	2	23.111664
48	2	23.111575
49	2	23.110689
50	2	23.108949
51	2	23.106539
52	2	23.103437
53	2	23.099843
54	2	23.095749
55	2	23.091345
56	2	23.086619
57	2	23.081744
58	2	23.076695
59	2	23.071621
60	2	23.066489
61	2	23.061420
62	2	23.056376
63	2	23.051458
64	2	23.046622
65	2	23.041951
66	2	23.037401
67	2	23.033040
68	2	23.028824
69	2	23.024808
70	2	23.020953
71	2	23.017300
72	2	23.013815
73	2	23.010530
74	2	23.007413
75	2	23.004488
76	2	23.001729
77	2	22.999152
78	2	22.996735
79	2	22.994487
80	2	22.992392
81	2	22.990453
82	2	22.988657
83	2	22.987004
84	2	22.985483
85	2	22.984093
86	2	22.982825
87	2	22.981675
88	2	22.980637
89	2	22.979705
90	2	22.978877
91	2	22.978146
92	2	22.977510
93	2	22.976963
94	2	22.976505
95	2	22.976128
96	2	22.975837
97	2	22.975622
98	2	22.975489
99	2	22.975431
100	2	22.970000
1	3	22.970000
2	3	22.977141
3	3	22.977208
4	3	22.977392
5	3	22.977654
6	3	22.978036
7	3	22.978501
8	3	22.979092
9	3	22.979772
10	3	22.980587
11	3	22.981498
12	3	22.982559
13	3	22.983724
14	3	22.985055
15	3	22.986502
16	3	22.988133
17	3	22.989896
18	3	22.991863
19	3	22.993978
20	3	22.996321
21	3	22.998830
22	3	23.001593
23	3	23.004541
24	3	23.007770
25	3	23.011202
26	3	23.014939
27	3	23.018896
28	3	23.023175
29	3	23.027682
30	3	23.032517
31	3	23.037570
32	3	23.042937
33	3	23.048484
34	3	23.054295
35	3	23.060211
36	3	23.066293
37	3	23.072352
38	3	23.078424
39	3	23.084291
40	3	23.089963
41	3	23.095200
42	3	23.100003
43	3	23.104129
44	3	23.107591
45	3	23.110177
46	3	23.111944
47	3	23.112740
48	3	23.112682
49	3	23.111689
50	3	23.109934
51	3	23.107386
52	3	23.104246
53	3	23.100509
54	3	23.096375
55	3	23.091839
56	3	23.087084
57	3	23.082096
58	3	23.077031
59	3	23.071864
60	3	23.066727
61	3	23.061584
62	3	23.056544
63	3	23.051565
64	3	23.046738
65	3	23.042018
66	3	23.037480
67	3	23.033079
68	3	23.028876
69	3	23.024829
70	3	23.020985
71	3	23.017308
72	3	23.013833
73	3	23.010528
74	3	23.007419
75	3	23.004480
76	3	23.001728
77	3	22.999140
78	3	22.996728
79	3	22.994473
80	3	22.992381
81	3	22.990437
82	3	22.988644
83	3	22.986988
84	3	22.985469
85	3	22.984077
86	3	22.982809
87	3	22.981659
88	3	22.980621
89	3	22.979690
90	3	22.978861
91	3	22.978132
92	3	22.977494
93	3	22.976949
94	3	22.976489
95	3	22.976115
96	3	22.975821
97	3	22.975610
98	3	22.975474
99	3	22.975419
100	3	22.970000
1	4	22.970000
2	4	22.977079
3	4	22.977165
4	4	22.977328
5	4	22.977609
6	4	22.977969
7	4	22.978452
8	4	22.979019
9	4	22.979717
10	4	22.980505
11	4	22.981435
12	4	22.982465
13	4	22.983651
14	4	22.984947
15	4	22.986416
16	4	22.988008
17	4	22.989793
18	4	22.991718
19	4	22.993857
20	4	22.996152
21	4	22.998688
22	4	23.001400
23	4	23.004378
24	4	23.007554
25	4	23.011022
26	4	23.014707
27	4	23.018711
28	4	23.022945
29	4	23.027516
30	4	23.032323
31	4	23.037467
32	4	23.042833
33	4	23.048510
34	4	23.054361
35	4	23.060457
36	4	23.066629
37	4	23.072924
38	4	23.079139
39	4	23.085291
40	4	23.091143
41	4	23.096688
42	4	23.101671
43	4	23.106076
44	4	23.109661
45	4	23.112439
46	4	23.114219
47	4	23.115080
48	4	23.114912
49	4	23.113868
50	4	23.111911
51	4	23.109243
52	4	23.105865
53	4	23.101991
54	4	23.097627
55	4	23.092971
56	4	23.088018
57	4	23.082939
58	4	23.077714
59	4	23.072485
60	4	23.067222
61	4	23.062041
62	4	23.056902
63	4	23.051903
64	4	23.046999
65	4	23.042270
66	4	23.037671
67	4	23.033268
68	4	23.029017
69	4	23.024970
70	4	23.021089
71	4	23.017413
72	4	23.013909
73	4	23.010606
74	4	23.007474
75	4	23.004536
76	4	23.001767
77	4	22.999180
78	4	22.996755
79	4	22.994500
80	4	22.992399
81	4	22.990455
82	4	22.988654
83	4	22.986998
84	4	22.985474
85	4	22.984081
86	4	22.982811
87	4	22.981659
88	4	22.980620
89	4	22.979688
90	4	22.978859
91	4	22.978127
92	4	22.977491
93	4	22.976943
94	4	22.976485
95	4	22.976108
96	4	22.975816
97	4	22.975601
98	4	22.975469
99	4	22.975411
100	4	22.970000
1	5	22.970000
2	5	22.977019
3	5	22.977086
4	5	22.977267
5	5	22.977526
6	5	22.977904
7	5	22.978363
8	5	22.978947
9	5	22.979618
10	5	22.980423
11	5	22.981323
12	5	22.982370
13	5	22.983521
14	5	22.984835
15	5	22.986265
16	5	22.987875
17	5	22.989616
18	5	22.991558
19	5	22.993648
20	5	22.995963
21	5	22.998445
22	5	23.001179
23	5	23.004100
24	5	23.007302
25	5	23.010713
26	5	23.014434
27	5	23.018387
28	5	23.022676
29	5	23.027213
30	5	23.032105
31	5	23.037249
32	5	23.042746
33	5	23.048477
34	5	23.054525
35	5	23.060746
36	5	23.067200
37	5	23.073705
38	5	23.080288
39	5	23.086727
40	5	23.093012
41	5	23.098884
42	5	23.104304
43	5	23.108999
44	5	23.112934
45	5	23.115866
46	5	23.117816
47	5	23.118630
48	5	23.118426
49	5	23.117153
50	5	23.115012
51	5	23.112017
52	5	23.108398
53	5	23.104183
54	5	23.099589
55	5	23.094631
56	5	23.089493
57	5	23.084167
58	5	23.078808
59	5	23.073388
60	5	23.068034
61	5	23.062707
62	5	23.057509
63	5	23.052399
64	5	23.047458
65	5	23.042643
66	5	23.038022
67	5	23.033552
68	5	23.029287
69	5	23.025188
70	5	23.021298
71	5	23.017581
72	5	23.014070
73	5	23.010735
74	5	23.007599
75	5	23.004636
76	5	23.001862
77	5	22.999256
78	5	22.996827
79	5	22.994558
80	5	22.992453
81	5	22.990498
82	5	22.988694
