83	5	22.970544
84	5	22.970433
85	5	22.970339
86	5	22.970267
87	5	22.970207
88	5	22.970161
89	5	22.970124
90	5	22.970095
91	5	22.970073
92	5	22.970056
93	5	22.970042
94	5	22.970033
95	5	22.970025
96	5	22.970020
97	5	22.970016
98	5	22.970014
99	5	22.970013
100	5	22.970000
1	6	22.970000
2	6	22.970038
3	6	22.970044
4	6	22.970050
5	6	22.970067
6	6	22.970083
7	6	22.970116
8	6	22.970148
9	6	22.970203
10	6	22.970260
11	6	22.970351
12	6	22.970446
13	6	22.970589
14	6	22.970741
15	6	22.970963
16	6	22.971199
17	6	22.971534
18	6	22.971893
19	6	22.972386
20	6	22.972916
21	6	22.973627
22	6	22.974391
23	6	22.975393
24	6	22.976468
25	6	22.977849
26	6	22.979328
27	6	22.981188
28	6	22.983172
29	6	22.985615
30	6	22.988206
31	6	22.991328
32	6	22.994608
33	6	22.998472
34	6	23.002472
35	6	23.007064
36	6	23.011719
37	6	23.016901
38	6	23.021990
39	6	23.027441
40	6	23.032541
41	6	23.037717
42	6	23.042178
43	6	23.046337
44	6	23.049371
45	6	23.051733
46	6	23.052671
47	6	23.052762
48	6	23.051415
49	6	23.049348
50	6	23.046112
51	6	23.042483
52	6	23.038066
53	6	23.033600
54	6	23.028689
55	6	23.023988
56	6	23.019097
57	6	23.014573
58	6	23.010023
59	6	23.005916
60	6	23.001882
61	6	22.998309
62	6	22.994862
63	6	22.991855
64	6	22.988997
65	6	22.986539
66	6	22.984233
67	6	22.982274
68	6	22.980458
69	6	22.978934
70	6	22.977538
71	6	22.976379
72	6	22.975329
73	6	22.974467
74	6	22.973695
75	6	22.973068
76	6	22.972513
77	6	22.972067
78	6	22.971676
79	6	22.971365
80	6	22.971096
81	6	22.970884
82	6	22.970703
83	6	22.970561
84	6	22.970442
85	6	22.970349
86	6	22.970272
87	6	22.970213
88	6	22.970164
89	6	22.970127
90	6	22.970097
91	6	22.970075
92	6	22.970057
93	6	22.970044
94	6	22.970033
95	6	22.970026
96	6	22.970020
97	6	22.970016
98	6	22.970014
99	6	22.970013
100	6	22.970000
1	7	22.970000
2	7	22.970041
3	7	22.970042
4	7	22.970053
5	7	22.970064
6	7	22.970087
7	7	22.970111
8	7	22.970153
9	7	22.970196
10	7	22.970267
11	7	22.970340
12	7	22.970453
13	7	22.970573
14	7	22.970751
15	7	22.970940
16	7	22.971212
17	7	22.971503
18	7	22.971908
19	7	22.972344
20	7	22.972936
21	7	22.973574
22	7	22.974420
23	7	22.975333
24	7	22.976518
25	7	22.977796
26	7	22.979421
27	7	22.981171
28	7	22.983352
29	7	22.985694
30	7	22.988556
31	7	22.991611
32	7	22.995266
33	7	22.999132
34	7	23.003649
35	7	23.008354
36	7	23.013705
37	7	23.019148
38	7	23.025131
39	7	23.031000
40	7	23.037165
41	7	23.042861
42	7	23.048446
43	7	23.053066
44	7	23.057054
45	7	23.059562
46	7	23.061017
47	7	23.060744
48	7	23.059393
49	7	23.056527
50	7	23.052952
51	7	23.048341
52	7	23.043496
53	7	23.038081
54	7	23.032801
55	7	23.027288
56	7	23.022132
57	7	23.016952
58	7	23.012237
59	7	23.007614
60	7	23.003489
61	7	22.999515
62	7	22.996024
63	7	22.992709
64	7	22.989837
65	7	22.987142
66	7	22.984836
67	7	22.982698
68	7	22.980889
69	7	22.979230
70	7	22.977842
71	7	22.976584
72	7	22.975542
73	7	22.974608
74	7	22.973842
75	7	22.973163
76	7	22.972613
77	7	22.972130
78	7	22.971743
79	7	22.971407
80	7	22.971140
81	7	22.970911
82	7	22.970731
83	7	22.970578
84	7	22.970459
85	7	22.970360
86	7	22.970283
87	7	22.970220
88	7	22.970171
89	7	22.970131
90	7	22.970101
91	7	22.970077
92	7	22.970059
93	7	22.970045
94	7	22.970034
95	7	22.970027
96	7	22.970021
97	7	22.970017
98	7	22.970015
99	7	22.970014
100	7	22.970000
1	8	22.970000
2	8	22.970039
3	8	22.970045
4	8	22.970051
5	8	22.970067
6	8	22.970084
7	8	22.970116
8	8	22.970148
9	8	22.970202
10	8	22.970259
11	8	22.970348
12	8	22.970442
13	8	22.970583
14	8	22.970734
15	8	22.970952
16	8	22.971187
17	8	22.971517
18	8	22.971873
19	8	22.972361
20	8	22.972889
21	8	22.973596
22	8	22.974362
23	8	22.975366
24	8	22.976455
25	8	22.977853
26	8	22.979371
27	8	22.981284
28	8	22.983360
29	8	22.985928
30	8	22.988709
31	8	22.992085
32	8	22.995722
33	8	23.000047
34	8	23.004662
35	8	23.010019
36	8	23.015640
37	8	23.021976
38	8	23.028448
39	8	23.035469
40	8	23.042338
41	8	23.049389
42	8	23.055780
43	8	23.061746
44	8	23.066341
45	8	23.069789
46	8	23.071240
47	8	23.071159
48	8	23.069062
49	8	23.065759
50	8	23.061024
51	8	23.055749
52	8	23.049712
53	8	23.043690
54	8	23.037379
55	8	23.031414
56	8	23.025434
57	8	23.019954
58	8	23.014600
59	8	23.009792
60	8	23.005177
61	8	23.001096
62	8	22.997231
63	8	22.993857
64	8	22.990699
65	8	22.987974
66	8	22.985450
67	8	22.983297
68	8	22.981324
69	8	22.979658
70	8	22.978148
71	8	22.976886
72	8	22.975755
73	8	22.974819
74	8	22.973989
75	8	22.973308
76	8	22.972712
77	8	22.972228
78	8	22.971809
79	8	22.971472
80	8	22.971183
81	8	22.970953
82	8	22.970759
83	8	22.970606
84	8	22.970477
85	8	22.970377
86	8	22.970294
87	8	22.970230
88	8	22.970178
89	8	22.970138
90	8	22.970106
91	8	22.970081
92	8	22.970062
93	8	22.970047
94	8	22.970036
95	8	22.970028
96	8	22.970022
97	8	22.970018
98	8	22.970015
99	8	22.970014
100	8	22.970000
1	9	22.970000
2	9	22.970043
3	9	22.970044
4	9	22.970055
5	9	22.970066
6	9	22.970089
7	9	22.970113
8	9	22.970154
9	9	22.970198
10	9	22.970267
11	9	22.970341
12	9	22.970452
13	9	22.970571
14	9	22.970746
15	9	22.970934
16	9	22.971201
17	9	22.971490
18	9	22.971889
19	9	22.972322
20	9	22.972907
21	9	22.973542
22	9	22.974382
23	9	22.975297
24	9	22.976483
25	9	22.977777
26	9	22.979425
27	9	22.981227
28	9	22.983480
29	9	22.985949
30	9	22.988985
31	9	22.992308
32	9	22.996323
33	9	23.000698
34	9	23.005877
35	9	23.011462
36	9	23.017908
37	9	23.024728
38	9	23.032352
39	9	23.040172
40	9	23.048538
41	9	23.056681
42	9	23.064800
43	9	23.071920
44	9	23.078068
45	9	23.082160
46	9	23.084301
47	9	23.083765
48	9	23.081246
49	9	23.076624
50	9	23.070933
51	9	23.064147
52	9	23.057175
53	9	23.049833
54	9	23.042816
55	9	23.035814
56	9	23.029359
57	9	23.023092
58	9	23.017438
59	9	23.012039
60	9	23.007240
61	9	23.002711
62	9	22.998735
63	9	22.995021
64	9	22.991796
65	9	22.988813
66	9	22.986248
67	9	22.983899
68	9	22.981900
69	9	22.980088
70	9	22.978560
71	9	22.977190
72	9	22.976046
73	9	22.975030
74	9	22.974191
75	9	22.973454
76	9	22.972850
77	9	22.972327
78	9	22.971902
79	9	22.971538
80	9	22.971245
81	9	22.970997
82	9	22.970799
83	9	22.970633
84	9	22.970502
85	9	22.970395
86	9	22.970310
87	9	22.970241
88	9	22.970187
89	9	22.970144
90	9	22.970111
91	9	22.970085
92	9	22.970065
93	9	22.970050
94	9	22.970038
95	9	22.970029
96	9	22.970023
97	9	22.970019
98	9	22.970016
99	9	22.970015
100	9	22.970000
1	10	22.970000
2	10	22.970043
3	10	22.970048
4	10	22.970054
5	10	22.970071
6	10	22.970088
7	10	22.970119
8	10	22.970152
9	10	22.970206
10	10	22.970263
11	10	22.970351
12	10	22.970445
13	10	22.970584
14	10	22.970734
15	10	22.970949
16	10	22.971181
17	10	22.971506
18	10	22.971858
19	10	22.972338
20	10	22.972860
21	10	22.973556
22	10	22.974315
23	10	22.975307
24	10	22.976394
25	10	22.977788
26	10	22.979320
27	10	22.981255
28	10	22.983390
29	10	22.986047
30	10	22.988988
31	10	22.992594
32	10	22.996591
33	10	23.001410
34	10	23.006731
35	10	23.013012
36	10	23.019865
37	10	23.027739
38	10	23.036143
39	10	23.045466
40	10	23.055066
41	10	23.065188
42	10	23.074944
43	10	23.084293
44	10	23.092000
45	10	23.097729
46	10	23.100213
47	10	23.099610
48	10	23.095737
49	10	23.089816
50	10	23.082171
51	10	23.073974
52	10	23.065267
53	10	23.056856
54	10	23.048517
55	10	23.040807
56	10	23.033385
57	10	23.026674
58	10	23.020311
59	10	23.014637
60	10	23.009312
61	10	23.004613
62	10	23.000241
63	10	22.996419
64	10	22.992893
65	10	22.989839
66	10	22.987046
67	10	22.984648
68	10	22.982476
69	10	22.980630
70	10	22.978973
71	10	22.977577
72	10	22.976338
73	10	22.975303
74	10	22.974395
75	10	22.973643
76	10	22.972991
77	10	22.972455
78	10	22.971997
79	10	22.971624
80	10	22.971308
81	10	22.971053
82	10	22.970840
83	10	22.970669
84	10	22.970529
85	10	22.970417
86	10	22.970327
87	10	22.970255
88	10	22.970198
89	10	22.970153
90	10	22.970117
91	10	22.970090
92	10	22.970069
93	10	22.970052
94	10	22.970040
95	10	22.970031
96	10	22.970024
97	10	22.970020
98	10	22.970017
99	10	22.970016
100	10	22.970000
1	11	22.970000
2	11	22.970048
3	11	22.970049
4	11	22.970059
5	11	22.970071
6	11	22.970094
7	11	22.970119
8	11	22.970160
9	11	22.970204
10	11	22.970273
11	11	22.970348
12	11	22.970458
13	11	22.970578
14	11	22.970750
15	11	22.970937
16	11	22.971199
17	11	22.971485
18	11	22.971875
19	11	22.972302
20	11	22.972873
21	11	22.973498
22	11	22.974318
23	11	22.975218
24	11	22.976380
25	11	22.977660
26	11	22.979288
27	11	22.981091
28	11	22.983353
29	11	22.985877
30	11	22.989007
31	11	22.992520
32	11	22.996824
33	11	23.001669
34	11	23.007512
35	11	23.014059
36	11	23.021782
37	11	23.030309
38	11	23.040076
39	11	23.050592
40	11	23.062193
41	11	23.074190
42	11	23.086653
43	11	23.098460
44	11	23.109083
45	11	23.116715
46	11	23.120399
47	11	23.118927
48	11	23.113473
49	11	23.104969
50	11	23.095166
51	11	23.084580
52	11	23.074250
53	11	23.064105
54	11	23.054734
55	11	23.045824
56	11	23.037778
57	11	23.030225
58	11	23.023484
59	11	23.017202
60	11	23.011641
61	11	23.006490
62	11	23.001966
63	11	22.997802
64	11	22.994172
65	11	22.990857
66	11	22.987991
67	11	22.985395
68	11	22.983169
69	11	22.981172
70	11	22.979473
71	11	22.977966
72	11	22.976694
73	11	22.975578
74	11	22.974645
75	11	22.973835
76	11	22.973163
77	11	22.972587
78	11	22.972113
79	11	22.971712
80	11	22.971385
81	11	22.971111
82	11	22.970890
83	11	22.970707
84	11	22.970561
85	11	22.970442
86	11	22.970346
87	11	22.970270
88	11	22.970210
89	11	22.970162
90	11	22.970125
91	11	22.970096
92	11	22.970073
93	11	22.970056
94	11	22.970043
95	11	22.970033
96	11	22.970026
97	11	22.970021
98	11	22.970018
99	11	22.970017
100	11	22.970000
1	12	22.970000
2	12	22.970049
3	12	22.970054
4	12	22.970061
5	12	22.970077
6	12	22.970095
7	12	22.970127
8	12	22.970161
9	12	22.970215
10	12	22.970273
11	12	22.970361
12	12	22.970456
13	12	22.970594
14	12	22.970745
15	12	22.970956
16	12	22.971187
17	12	22.971505
18	12	22.971852
19	12	22.972318
20	12	22.972829
21	12	22.973503
22	12	22.974242
23	12	22.975199
24	12	22.976254
25	12	22.977600
26	12	22.979092
27	12	22.980974
28	12	22.983078
29	12	22.985707
30	12	22.988677
31	12	22.992362
32	12	22.996567
33	12	23.001735
34	12	23.007659
35	12	23.014829
36	12	23.022988
37	12	23.032619
38	12	23.043375
39	12	23.055678
40	12	23.069062
41	12	23.083809
42	12	23.099172
43	12	23.114908
44	12	23.129333
45	12	23.140747
46	12	23.145939
47	12	23.143342
48	12	23.134493
49	12	23.122559
50	12	23.109218
51	12	23.096078
52	12	23.083361
53	12	23.071709
54	12	23.060827
55	12	23.051063
56	12	23.042025
57	12	23.033977
58	12	23.026547
59	12	23.019963
60	12	23.013901
61	12	23.008554
62	12	23.003651
63	12	22.999352
64	12	22.995432
65	12	22.992018
66	12	22.988928
67	12	22.986257
68	12	22.983860
69	12	22.981804
70	12	22.979977
71	12	22.978422
72	12	22.977056
73	12	22.975902
74	12	22.974900
75	12	22.974061
76	12	22.973340
77	12	22.972742
78	12	22.972234
79	12	22.971816
80	12	22.971466
81	12	22.971180
82	12	22.970943
83	12	22.970752
84	12	22.970595
85	12	22.970469
86	12	22.970368
87	12	22.970287
88	12	22.970223
89	12	22.970173
90	12	22.970133
91	12	22.970102
92	12	22.970078
93	12	22.970059
94	12	22.970046
95	12	22.970035
96	12	22.970028
97	12	22.970023
98	12	22.970020
99	12	22.970018
100	12	22.970000
1	13	22.970000
2	13	22.970055
3	13	22.970056
4	13	22.970067
5	13	22.970079
6	13	22.970103
7	13	22.970129
8	13	22.970171
9	13	22.970218
10	13	22.970287
11	13	22.970363
12	13	22.970474
13	13	22.970595
14	13	22.970766
15	13	22.970953
16	13	22.971211
17	13	22.971493
18	13	22.971874
19	13	22.972291
20	13	22.972842
21	13	22.973446
22	13	22.974230
23	13	22.975093
24	13	22.976195
25	13	22.977412
26	13	22.978950
27	13	22.980664
28	13	22.982811
29	13	22.985236
30	13	22.988263
31	13	22.991739
32	13	22.996071
33	13	23.001120
34	13	23.007378
35	13	23.014704
36	13	23.023621
37	13	23.033925
38	13	23.046091
39	13	23.059826
40	13	23.075573
41	13	23.092979
42	13	23.112339
43	13	23.132848
44	13	23.153602
45	13	23.171198
46	13	23.180272
47	13	23.174234
48	13	23.159639
49	13	23.141831
50	13	23.124149
51	13	23.107473
52	13	23.092501
53	13	23.078899
54	13	23.066873
55	13	23.055954
56	13	23.046301
57	13	23.037497
58	13	23.029708
59	13	23.022586
60	13	23.016292
61	13	23.010542
62	13	23.005476
63	13	23.000864
64	13	22.996821
65	13	22.993164
66	13	22.989976
67	13	22.987116
68	13	22.984640
69	13	22.982440
70	13	22.980549
71	13	22.978886
72	13	22.977468
73	13	22.976235
74	13	22.975191
75	13	22.974295
76	13	22.973542
77	13	22.972903
78	13	22.972371
79	13	22.971926
80	13	22.971557
81	13	22.971253
82	13	22.971003
83	13	22.970799
84	13	22.970633
85	13	22.970500
86	13	22.970392
87	13	22.970307
88	13	22.970238
89	13	22.970184
90	13	22.970142
91	13	22.970109
92	13	22.970083
93	13	22.970064
94	13	22.970049
95	13	22.970038
96	13	22.970030
97	13	22.970024
98	13	22.970021
99	13	22.970020
100	13	22.970000
1	14	22.970000
2	14	22.970058
3	14	22.970063
4	14	22.970070
5	14	22.970087
6	14	22.970107
7	14	22.970139
8	14	22.970176
9	14	22.970231
10	14	22.970292
11	14	22.970381
12	14	22.970479
13	14	22.970617
14	14	22.970770
15	14	22.970980
16	14	22.971211
17	14	22.971521
18	14	22.971864
19	14	22.972314
20	14	22.972810
21	14	22.973451
22	14	22.974156
23	14	22.975054
24	14	22.976043
25	14	22.977288
26	14	22.978666
27	14	22.980387
28	14	22.982314
29	14	22.984717
30	14	22.987462
31	14	22.990903
32	14	22.994936
33	14	23.000027
34	14	23.006127
35	14	23.013799
36	14	23.022993
37	14	23.034247
38	14	23.047389
39	14	23.062891
40	14	23.080601
41	14	23.101139
42	14	23.124548
43	14	23.151471
44	14	23.181224
45	14	23.211061
46	14	23.229927
47	14	23.214589
48	14	23.188261
49	14	23.161956
50	14	23.138400
51	14	23.118192
52	14	23.100642
53	14	23.085552
54	14	23.072219
55	14	23.060591
56	14	23.050151
57	14	23.040958
58	14	23.032625
59	14	23.025256
60	14	23.018553
61	14	23.012624
62	14	23.007236
63	14	23.002483
64	14	22.998184
65	14	22.994409
66	14	22.991019
67	14	22.988060
68	14	22.985426
69	14	22.983142
70	14	22.981130
71	14	22.979399
72	14	22.977891
73	14	22.976602
74	14	22.975493
75	14	22.974553
76	14	22.973753
77	14	22.973081
78	14	22.972516
79	14	22.972045
80	14	22.971655
81	14	22.971332
82	14	22.971067
83	14	22.970850
84	14	22.970675
85	14	22.970532
86	14	22.970419
87	14	22.970326
88	14	22.970254
89	14	22.970196
90	14	22.970152
91	14	22.970116
92	14	22.970089
93	14	22.970068
94	14	22.970052
95	14	22.970040
96	14	22.970032
97	14	22.970026
98	14	22.970023
99	14	22.970021
100	14	22.970000
1	15	22.970000
2	15	22.970065
3	15	22.970067
4	15	22.970078
5	15	22.970092
6	15	22.970117
7	15	22.970145
8	15	22.970189
9	15	22.970238
10	15	22.970309
11	15	22.970390
12	15	22.970502
13	15	22.970627
14	15	22.970798
15	15	22.970989
16	15	22.971244
17	15	22.971526
18	15	22.971897
19	15	22.972306
20	15	22.972833
21	15	22.973413
22	15	22.974148
23	15	22.974955
24	15	22.975963
25	15	22.977070
26	15	22.978441
27	15	22.979955
28	15	22.981824
29	15	22.983923
30	15	22.986533
31	15	22.989558
32	15	22.993392
33	15	22.998029
34	15	23.004029
35	15	23.011499
36	15	23.021097
37	15	23.032839
38	15	23.047173
39	15	23.063935
40	15	23.083675
41	15	23.106638
42	15	23.134102
43	15	23.167477
44	15	23.209556
45	15	23.262089
46	15	23.314507
47	15	23.266164
48	15	23.217690
49	15	23.179648
50	15	23.150237
51	15	23.126636
52	15	23.107307
53	15	23.090875
54	15	23.076846
55	15	23.064494
56	15	23.053705
57	15	23.044023
58	15	23.035467
59	15	23.027721
60	15	23.020845
61	15	23.014607
62	15	23.009070
63	15	23.004062
64	15	22.999630
65	15	22.995645
66	15	22.992137
67	15	22.989010
68	15	22.986273
69	15	22.983858
70	15	22.981759
71	15	22.979928
72	15	22.978348
73	15	22.976985
74	15	22.975818
75	15	22.974824
76	15	22.973980
77	15	22.973270
78	15	22.972671
79	15	22.972174
80	15	22.971758
81	15	22.971418
82	15	22.971135
83	15	22.970906
84	15	22.970718
85	15	22.970568
86	15	22.970445
87	15	22.970349
88	15	22.970271
89	15	22.970211
90	15	22.970162
91	15	22.970125
92	15	22.970095
93	15	22.970073
94	15	22.970056
95	15	22.970043
96	15	22.970034
97	15	22.970028
98	15	22.970024
99	15	22.970023
100	15	22.970000
1	16	22.970000
2	16	22.970070
3	16	22.970075
4	16	22.970083
5	16	22.970101
6	16	22.970123
7	16	22.970157
8	16	22.970197
9	16	22.970254
10	16	22.970320
11	16	22.970412
12	16	22.970516
13	16	22.970656
14	16	22.970815
15	16	22.971025
16	16	22.971261
17	16	22.971567
18	16	22.971909
19	16	22.972346
20	16	22.972828
21	16	22.973436
22	16	22.974103
23	16	22.974929
24	16	22.975831
25	16	22.976933
26	16	22.978132
27	16	22.979586
28	16	22.981178
29	16	22.983111
30	16	22.985278
31	16	22.987969
32	16	22.991154
33	16	22.995303
34	16	23.000590
35	16	23.007773
36	16	23.017215
37	16	23.029597
38	16	23.044723
39	16	23.062800
40	16	23.083751
41	16	23.108435
42	16	23.137983
43	16	23.175518
44	16	23.227649
45	16	23.313808
46	16	23.500000
47	16	23.318466
48	16	23.236974
49	16	23.189510
50	16	23.156647
51	16	23.131710
52	16	23.111520
53	16	23.094737
54	16	23.080276
55	16	23.067766
