1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970909
3	2	22.970943
4	2	22.970992
5	2	22.971094
6	2	22.971214
7	2	22.971395
8	2	22.971597
9	2	22.971870
10	2	22.972170
11	2	22.972559
12	2	22.972981
13	2	22.973512
14	2	22.974087
15	2	22.974797
16	2	22.975562
17	2	22.976495
18	2	22.977496
19	2	22.978701
20	2	22.979992
21	2	22.981527
22	2	22.983166
23	2	22.985093
24	2	22.987144
25	2	22.989528
26	2	22.992052
27	2	22.994950
28	2	22.998000
29	2	23.001458
30	2	23.005064
31	2	23.009093
32	2	23.013246
33	2	23.017805
34	2	23.022430
35	2	23.027403
36	2	23.032336
37	2	23.037505
38	2	23.042475
39	2	23.047510
40	2	23.052137
41	2	23.056613
42	2	23.060446
43	2	23.063899
44	2	23.066492
45	2	23.068520
46	2	23.069546
47	2	23.069921
48	2	23.069275
49	2	23.068015
50	2	23.065839
51	2	23.063188
52	2	23.059807
53	2	23.056143
54	2	23.051961
55	2	23.047686
56	2	23.043092
57	2	23.038565
58	2	23.033880
59	2	23.029378
60	2	23.024839
61	2	23.020559
62	2	23.016325
63	2	23.012390
64	2	23.008555
65	2	23.005033
66	2	23.001643
67	2	22.998560
68	2	22.995624
69	2	22.992978
70	2	22.990482
71	2	22.988250
72	2	22.986164
73	2	22.984312
74	2	22.982596
75	2	22.981083
76	2	22.979693
77	2	22.978476
78	2	22.977366
79	2	22.976401
80	2	22.975528
81	2	22.974775
82	2	22.974098
83	2	22.973518
84	2	22.973002
85	2	22.972562
86	2	22.972173
87	2	22.971845
88	2	22.971558
89	2	22.971318
90	2	22.971110
91	2	22.970939
92	2	22.970793
93	2	22.970675
94	2	22.970577
95	2	22.970502
96	2	22.970443
97	2	22.970402
98	2	22.970376
99	2	22.970366
100	2	22.970000
1	3	22.970000
2	3	22.970910
3	3	22.970926
4	3	22.970993
5	3	22.971076
6	3	22.971215
7	3	22.971373
8	3	22.971597
9	3	22.971844
10	3	22.972170
11	3	22.972526
12	3	22.972980
13	3	22.973471
14	3	22.974085
15	3	22.974746
16	3	22.975558
17	3	22.976432
18	3	22.977490
19	3	22.978625
20	3	22.979983
21	3	22.981437
22	3	22.983155
23	3	22.984989
24	3	22.987133
25	3	22.989412
26	3	22.992046
27	3	22.994830
28	3	22.998010
29	3	23.001348
30	3	23.005107
31	3	23.009016
32	3	23.013350
33	3	23.017796
34	3	23.022636
35	3	23.027510
36	3	23.032694
37	3	23.037782
38	3	23.043037
39	3	23.048007
40	3	23.052944
41	3	23.057360
42	3	23.061502
43	3	23.064877
44	3	23.067749
45	3	23.069651
46	3	23.070898
47	3	23.071085
48	3	23.070592
49	3	23.069089
50	3	23.067011
51	3	23.064089
52	3	23.060777
53	3	23.056840
54	3	23.052720
55	3	23.048193
56	3	23.043665
57	3	23.038914
58	3	23.034302
59	3	23.029607
60	3	23.025146
61	3	23.020702
62	3	23.016546
63	3	23.012473
64	3	23.008713
65	3	23.005077
66	3	23.001754
67	3	22.998577
68	3	22.995702
69	3	22.992979
70	3	22.990535
71	3	22.988242
72	3	22.986199
73	3	22.984299
74	3	22.982619
75	3	22.981068
76	3	22.979707
77	3	22.978460
78	3	22.977374
79	3	22.976387
80	3	22.975532
81	3	22.974762
82	3	22.974099
83	3	22.973507
84	3	22.973001
85	3	22.972552
86	3	22.972172
87	3	22.971838
88	3	22.971556
89	3	22.971312
90	3	22.971108
91	3	22.970934
92	3	22.970791
93	3	22.970671
94	3	22.970575
95	3	22.970499
96	3	22.970441
97	3	22.970400
98	3	22.970374
99	3	22.970363
100	3	22.970000
1	4	22.970000
2	4	22.970895
3	4	22.970928
4	4	22.970976
5	4	22.971078
6	4	22.971196
7	4	22.971375
8	4	22.971574
9	4	22.971845
10	4	22.972142
11	4	22.972526
12	4	22.972944
13	4	22.973469
14	4	22.974039
15	4	22.974742
16	4	22.975500
17	4	22.976424
18	4	22.977418
19	4	22.978613
20	4	22.979896
21	4	22.981421
22	4	22.983052
23	4	22.984972
24	4	22.987018
25	4	22.989400
26	4	22.991928
27	4	22.994838
28	4	22.997910
29	4	23.001401
30	4	23.005061
31	4	23.009161
32	4	23.013414
33	4	23.018102
34	4	23.022893
35	4	23.028068
36	4	23.033248
37	4	23.038701
38	4	23.043999
39	4	23.049390
40	4	23.054401
41	4	23.059264
42	4	23.063474
43	4	23.067265
44	4	23.070140
45	4	23.072364
46	4	23.073493
47	4	23.073864
48	4	23.073119
49	4	23.071672
50	4	23.069246
51	4	23.066300
52	4	23.062606
53	4	23.058621
54	4	23.054133
55	4	23.049570
56	4	23.044716
57	4	23.039953
58	4	23.035065
59	4	23.030383
60	4	23.025692
61	4	23.021279
62	4	23.016935
63	4	23.012903
64	4	23.008989
65	4	23.005397
66	4	23.001950
67	4	22.998816
68	4	22.995840
69	4	22.993157
70	4	22.990632
71	4	22.988374
72	4	22.986267
73	4	22.984396
74	4	22.982665
75	4	22.981139
76	4	22.979738
77	4	22.978511
78	4	22.977394
79	4	22.976423
80	4	22.975545
81	4	22.974787
82	4	22.974107
83	4	22.973524
84	4	22.973006
85	4	22.972564
86	4	22.972174
87	4	22.971845
88	4	22.971557
89	4	22.971316
90	4	22.971109
91	4	22.970937
92	4	22.970791
93	4	22.970673
94	4	22.970575
95	4	22.970499
96	4	22.970441
97	4	22.970400
98	4	22.970374
99	4	22.970364
100	4	22.970000
1	5	22.970000
2	5	22.970897
3	5	22.970913
4	5	22.970979
5	5	22.971061
6	5	22.971198
7	5	22.971355
8	5	22.971576
9	5	22.971820
10	5	22.972142
11	5	22.972494
12	5	22.972942
13	5	22.973428
14	5	22.974034
15	5	22.974689
16	5	22.975492
17	5	22.976357
18	5	22.977404
19	5	22.978529
20	5	22.979875
21	5	22.981319
22	5	22.983027
23	5	22.984854
24	5	22.986993
25	5	22.989274
26	5	22.991917
27	5	22.994725
28	5	22.997941
29	5	23.001340
30	5	23.005185
31	5	23.009218
32	5	23.013717
33	5	23.018382
34	5	23.023495
35	5	23.028713
36	5	23.034308
37	5	23.039883
38	5	23.045690
39	5	23.051277
40	5	23.056867
41	5	23.061959
42	5	23.066754
43	5	23.070728
44	5	23.074090
45	5	23.076346
46	5	23.077767
47	5	23.077951
48	5	23.077273
49	5	23.075444
50	5	23.072920
51	5	23.069489
52	5	23.065629
53	5	23.061149
54	5	23.056502
55	5	23.051491
56	5	23.046520
57	5	23.041379
58	5	23.036420
59	5	23.031430
60	5	23.026708
61	5	23.022046
62	5	23.017698
63	5	23.013466
64	5	23.009564
65	5	23.005812
66	5	23.002386
67	5	22.999123
68	5	22.996170
69	5	22.993384
70	5	22.990882
71	5	22.988542
72	5	22.986455
73	5	22.984520
74	5	22.982806
75	5	22.981229
76	5	22.979843
77	5	22.978577
78	5	22.977471
79	5	22.976470
80	5	22.975601
81	5	22.974820
82	5	22.974147
