1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976450
3	2	22.976533
4	2	22.976689
5	2	22.976960
6	2	22.977307
7	2	22.977774
8	2	22.978321
9	2	22.978997
10	2	22.979760
11	2	22.980663
12	2	22.981662
13	2	22.982816
14	2	22.984077
15	2	22.985512
16	2	22.987066
17	2	22.988814
18	2	22.990698
19	2	22.992799
20	2	22.995052
21	2	22.997549
22	2	23.000217
23	2	23.003155
24	2	23.006283
25	2	23.009706
26	2	23.013337
27	2	23.017285
28	2	23.021450
29	2	23.025946
30	2	23.030656
31	2	23.035691
32	2	23.040917
33	2	23.046433
34	2	23.052083
35	2	23.057948
36	2	23.063844
37	2	23.069831
38	2	23.075693
39	2	23.081467
40	2	23.086913
41	2	23.092050
42	2	23.096628
43	2	23.100669
44	2	23.103937
45	2	23.106480
46	2	23.108108
47	2	23.108919
48	2	23.108785
49	2	23.107863
50	2	23.106081
51	2	23.103639
52	2	23.100502
53	2	23.096883
54	2	23.092762
55	2	23.088343
56	2	23.083603
57	2	23.078724
58	2	23.073673
59	2	23.068609
60	2	23.063488
61	2	23.058443
62	2	23.053425
63	2	23.048544
64	2	23.043747
65	2	23.039126
66	2	23.034628
67	2	23.030327
68	2	23.026175
69	2	23.022230
70	2	23.018446
71	2	23.014872
72	2	23.011465
73	2	23.008263
74	2	23.005230
75	2	23.002392
76	2	22.999719
77	2	22.997230
78	2	22.994898
79	2	22.992738
80	2	22.990727
81	2	22.988872
82	2	22.987156
83	2	22.985583
84	2	22.984137
85	2	22.982820
86	2	22.981620
87	2	22.980535
88	2	22.979558
89	2	22.978683
90	2	22.977907
91	2	22.977223
92	2	22.976629
93	2	22.976118
94	2	22.975691
95	2	22.975342
96	2	22.975070
97	2	22.974872
98	2	22.974748
99	2	22.974695
100	2	22.970000
1	3	22.970000
2	3	22.976426
3	3	22.976489
4	3	22.976665
5	3	22.976915
6	3	22.977281
7	3	22.977725
8	3	22.978293
9	3	22.978943
10	3	22.979728
11	3	22.980603
12	3	22.981626
13	3	22.982748
14	3	22.984035
15	3	22.985434
16	3	22.987016
17	3	22.988725
18	3	22.990639
19	3	22.992696
20	3	22.994984
21	3	22.997432
22	3	23.000138
23	3	23.003024
24	3	23.006194
25	3	23.009563
26	3	23.013242
27	3	23.017136
28	3	23.021359
29	3	23.025805
30	3	23.030585
31	3	23.035580
32	3	23.040894
33	3	23.046385
34	3	23.052147
35	3	23.058009
36	3	23.064045
37	3	23.070053
38	3	23.076082
39	3	23.081900
40	3	23.087531
41	3	23.092721
42	3	23.097483
43	3	23.101563
44	3	23.104985
45	3	23.107526
46	3	23.109253
47	3	23.110003
48	3	23.109907
49	3	23.108870
50	3	23.107079
51	3	23.104492
52	3	23.101322
53	3	23.097553
54	3	23.093398
55	3	23.088841
56	3	23.084076
57	3	23.079078
58	3	23.074016
59	3	23.068853
60	3	23.063732
61	3	23.058607
62	3	23.053597
63	3	23.048651
64	3	23.043867
65	3	23.039193
66	3	23.034710
67	3	23.030367
68	3	23.026229
69	3	23.022250
70	3	23.018481
71	3	23.014879
72	3	23.011485
73	3	23.008261
74	3	23.005238
75	3	23.002384
76	3	22.999719
77	3	22.997217
78	3	22.994894
79	3	22.992724
80	3	22.990718
81	3	22.988857
82	3	22.987145
83	3	22.985567
84	3	22.984124
85	3	22.982804
86	3	22.981606
87	3	22.980520
88	3	22.979544
89	3	22.978669
90	3	22.977892
91	3	22.977209
92	3	22.976614
93	3	22.976106
94	3	22.975677
95	3	22.975330
96	3	22.975056
97	3	22.974860
98	3	22.974734
99	3	22.974683
100	3	22.970000
1	4	22.970000
2	4	22.976369
3	4	22.976451
4	4	22.976606
5	4	22.976875
6	4	22.977219
7	4	22.977682
8	4	22.978225
9	4	22.978895
10	4	22.979651
11	4	22.980547
12	4	22.981538
13	4	22.982683
14	4	22.983933
15	4	22.985356
16	4	22.986897
17	4	22.988632
18	4	22.990500
19	4	22.992585
20	4	22.994822
21	4	22.997301
22	4	22.999952
23	4	23.002873
24	4	23.005986
25	4	23.009397
26	4	23.013020
27	4	23.016966
28	4	23.021140
29	4	23.025655
30	4	23.030403
31	4	23.035495
32	4	23.040803
33	4	23.046431
34	4	23.052228
35	4	23.058277
36	4	23.064398
37	4	23.070650
38	4	23.076816
39	4	23.082927
40	4	23.088732
41	4	23.094237
42	4	23.099174
43	4	23.103540
44	4	23.107079
45	4	23.109818
46	4	23.111552
47	4	23.112373
48	4	23.112159
49	4	23.111077
50	4	23.109077
51	4	23.106374
52	4	23.102959
53	4	23.099058
54	4	23.094665
55	4	23.089992
56	4	23.085021
57	4	23.079937
58	4	23.074708
59	4	23.069488
60	4	23.064234
61	4	23.059075
62	4	23.053962
63	4	23.048998
64	4	23.044133
65	4	23.039452
66	4	23.034905
67	4	23.030562
68	4	23.026373
69	4	23.022396
70	4	23.018587
71	4	23.014989
72	4	23.011563
73	4	23.008343
74	4	23.005295
75	4	23.002444
76	4	22.999760
77	4	22.997261
78	4	22.994922
79	4	22.992754
80	4	22.990737
81	4	22.988877
82	4	22.987157
83	4	22.985579
84	4	22.984131
85	4	22.982811
86	4	22.981609
87	4	22.980523
88	4	22.979544
89	4	22.978668
90	4	22.977891
91	4	22.977206
92	4	22.976612
93	4	22.976101
94	4	22.975674
95	4	22.975324
96	4	22.975052
97	4	22.974853
98	4	22.974730
99	4	22.974676
100	4	22.970000
1	5	22.970000
2	5	22.976317
3	5	22.976380
4	5	22.976553
5	5	22.976800
6	5	22.977162
7	5	22.977601
8	5	22.978161
9	5	22.978804
10	5	22.979579
11	5	22.980443
12	5	22.981453
13	5	22.982562
14	5	22.983832
15	5	22.985214
16	5	22.986776
17	5	22.988465
18	5	22.990355
19	5	22.992388
20	5	22.994649
21	5	22.997071
22	5	22.999748
23	5	23.002609
24	5	23.005753
25	5	23.009103
26	5	23.012768
27	5	23.016660
28	5	23.020894
29	5	23.025372
30	5	23.030211
31	5	23.035298
32	5	23.040745
33	5	23.046422
34	5	23.052424
35	5	23.058594
36	5	23.065004
37	5	23.071460
38	5	23.078002
39	5	23.084396
40	5	23.090642
41	5	23.096469
42	5	23.101852
43	5	23.106502
44	5	23.110399
45	5	23.113285
46	5	23.115195
47	5	23.115962
48	5	23.115718
49	5	23.114398
50	5	23.112218
51	5	23.109180
52	5	23.105527
53	5	23.101277
54	5	23.096658
55	5	23.091674
56	5	23.086522
57	5	23.081184
58	5	23.075824
59	5	23.070406
60	5	23.065065
61	5	23.059754
62	5	23.054584
63	5	23.049504
64	5	23.044605
65	5	23.039834
66	5	23.035267
67	5	23.030853
68	5	23.026652
69	5	23.022620
70	5	23.018803
71	5	23.015161
72	5	23.011731
73	5	23.008476
74	5	23.005425
75	5	23.002546
76	5	22.999860
77	5	22.997339
78	5	22.994998
79	5	22.992814
80	5	22.990794
81	5	22.988922
82	5	22.987199
