1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973060
3	2	22.973122
4	2	22.973226
5	2	22.973420
6	2	22.973660
7	2	22.973996
8	2	22.974383
9	2	22.974877
10	2	22.975427
11	2	22.976100
12	2	22.976838
13	2	22.977717
14	2	22.978672
15	2	22.979791
16	2	22.980999
17	2	22.982397
18	2	22.983901
19	2	22.985624
20	2	22.987470
21	2	22.989567
22	2	22.991808
23	2	22.994333
24	2	22.997020
25	2	23.000026
26	2	23.003211
27	2	23.006744
28	2	23.010467
29	2	23.014556
30	2	23.018834
31	2	23.023479
32	2	23.028287
33	2	23.033435
34	2	23.038687
35	2	23.044209
36	2	23.049730
37	2	23.055398
38	2	23.060909
39	2	23.066389
40	2	23.071506
41	2	23.076371
42	2	23.080639
43	2	23.084426
44	2	23.087400
45	2	23.089705
46	2	23.091055
47	2	23.091647
48	2	23.091259
49	2	23.090145
50	2	23.088145
51	2	23.085553
52	2	23.082249
53	2	23.078538
54	2	23.074317
55	2	23.069879
56	2	23.065119
57	2	23.060304
58	2	23.055325
59	2	23.050413
60	2	23.045455
61	2	23.040652
62	2	23.035888
63	2	23.031333
64	2	23.026874
65	2	23.022655
66	2	23.018569
67	2	23.014735
68	2	23.011055
69	2	23.007628
70	2	23.004364
71	2	23.001343
72	2	22.998487
73	2	22.995860
74	2	22.993393
75	2	22.991137
76	2	22.989031
77	2	22.987116
78	2	22.985341
79	2	22.983735
80	2	22.982256
81	2	22.980924
82	2	22.979707
83	2	22.978618
84	2	22.977628
85	2	22.976749
86	2	22.975957
87	2	22.975258
88	2	22.974634
89	2	22.974090
90	2	22.973610
91	2	22.973197
92	2	22.972841
93	2	22.972541
94	2	22.972291
95	2	22.972090
96	2	22.971934
97	2	22.971822
98	2	22.971751
99	2	22.971722
100	2	22.970000
1	3	22.970000
2	3	22.973053
3	3	22.973091
4	3	22.973218
5	3	22.973388
6	3	22.973651
7	3	22.973961
8	3	22.974372
9	3	22.974836
10	3	22.975415
11	3	22.976053
12	3	22.976822
13	3	22.977662
14	3	22.978653
15	3	22.979726
16	3	22.980975
17	3	22.982321
18	3	22.983870
19	3	22.985534
20	3	22.987432
21	3	22.989464
22	3	22.991763
23	3	22.994215
24	3	22.996970
25	3	22.999897
26	3	23.003160
27	3	23.006611
28	3	23.010424
29	3	23.014432
30	3	23.018816
31	3	23.023387
32	3	23.028324
33	3	23.033410
34	3	23.038817
35	3	23.044296
36	3	23.050002
37	3	23.055651
38	3	23.061377
39	3	23.066858
40	3	23.072209
41	3	23.077083
42	3	23.081584
43	3	23.085365
44	3	23.088541
45	3	23.090797
46	3	23.092293
47	3	23.092776
48	3	23.092469
49	3	23.091191
50	3	23.089223
51	3	23.086436
52	3	23.083138
53	3	23.079229
54	3	23.075012
55	3	23.070389
56	3	23.065641
57	3	23.060665
58	3	23.055707
59	3	23.050658
60	3	23.045732
61	3	23.040814
62	3	23.036086
63	3	23.031435
64	3	23.027015
65	3	23.022716
66	3	23.018669
67	3	23.014769
68	3	23.011125
69	3	23.007642
70	3	23.004411
71	3	23.001345
72	3	22.998518
73	3	22.995854
74	3	22.993412
75	3	22.991126
76	3	22.989041
77	3	22.987103
78	3	22.985344
79	3	22.983720
80	3	22.982255
81	3	22.980910
82	3	22.979703
83	3	22.978604
84	3	22.977623
85	3	22.976736
86	3	22.975950
87	3	22.975246
88	3	22.974628
89	3	22.974079
90	3	22.973603
91	3	22.973188
92	3	22.972834
93	3	22.972533
94	3	22.972285
95	3	22.972083
96	3	22.971928
97	3	22.971815
98	3	22.971745
99	3	22.971716
100	3	22.970000
1	4	22.970000
2	4	22.973019
3	4	22.973080
4	4	22.973183
5	4	22.973375
6	4	22.973613
7	4	22.973946
8	4	22.974329
9	4	22.974819
10	4	22.975364
11	4	22.976031
12	4	22.976763
13	4	22.977634
14	4	22.978581
15	4	22.979690
16	4	22.980889
17	4	22.982275
18	4	22.983767
19	4	22.985477
20	4	22.987310
21	4	22.989393
22	4	22.991621
23	4	22.994133
24	4	22.996811
25	4	22.999808
26	4	23.002992
27	4	23.006528
28	4	23.010266
29	4	23.014381
30	4	23.018703
31	4	23.023412
32	4	23.028311
33	4	23.033578
34	4	23.038986
35	4	23.044699
36	4	23.050455
37	4	23.056397
38	4	23.062222
39	4	23.068048
40	4	23.073535
41	4	23.078776
42	4	23.083411
43	4	23.087529
44	4	23.090779
45	4	23.093280
46	4	23.094736
47	4	23.095332
48	4	23.094857
49	4	23.093571
50	4	23.091340
51	4	23.088472
52	4	23.084875
53	4	23.080866
54	4	23.076359
55	4	23.071651
56	4	23.066649
57	4	23.061615
58	4	23.056446
59	4	23.051368
60	4	23.046269
61	4	23.041343
62	4	23.036476
63	4	23.031832
64	4	23.027299
65	4	23.023016
66	4	23.018876
67	4	23.014995
68	4	23.011276
69	4	23.007814
70	4	23.004522
71	4	23.001476
72	4	22.998599
73	4	22.995952
74	4	22.993470
75	4	22.991199
76	4	22.989082
77	4	22.987157
78	4	22.985373
79	4	22.983759
80	4	22.982274
81	4	22.980938
82	4	22.979716
83	4	22.978623
84	4	22.977631
85	4	22.976749
86	4	22.975955
87	4	22.975254
88	4	22.974630
89	4	22.974084
90	4	22.973604
91	4	22.973190
92	4	22.972834
93	4	22.972534
94	4	22.972284
95	4	22.972082
96	4	22.971926
97	4	22.971814
98	4	22.971744
99	4	22.971714
100	4	22.970000
1	5	22.970000
2	5	22.973004
3	5	22.973042
4	5	22.973167
5	5	22.973335
6	5	22.973595
7	5	22.973902
8	5	22.974308
9	5	22.974767
10	5	22.975338
11	5	22.975969
12	5	22.976728
13	5	22.977558
14	5	22.978537
15	5	22.979598
16	5	22.980832
17	5	22.982163
18	5	22.983694
19	5	22.985341
20	5	22.987219
21	5	22.989232
22	5	22.991510
23	5	22.993946
24	5	22.996684
25	5	22.999602
26	5	23.002860
27	5	23.006321
28	5	23.010155
29	5	23.014210
30	5	23.018664
31	5	23.023342
32	5	23.028425
33	5	23.033711
34	5	23.039373
35	5	23.045176
36	5	23.051272
37	5	23.057387
38	5	23.063642
39	5	23.069717
40	5	23.075700
41	5	23.081228
42	5	23.086364
43	5	23.090728
44	5	23.094386
45	5	23.096991
46	5	23.098668
47	5	23.099159
48	5	23.098689
49	5	23.097110
50	5	23.094730
51	5	23.091468
52	5	23.087660
53	5	23.083243
54	5	23.078535
55	5	23.073462
56	5	23.068303
57	5	23.062965
58	5	23.057689
59	5	23.052367
60	5	23.047202
61	5	23.042084
62	5	23.037182
63	5	23.032385
64	5	23.027838
65	5	23.023433
66	5	23.019291
67	5	23.015312
68	5	23.011597
69	5	23.008056
70	5	23.004771
71	5	23.001661
72	5	22.998792
73	5	22.996094
74	5	22.993620
75	5	22.991307
76	5	22.989198
77	5	22.987239
78	5	22.985461
79	5	22.983821
80	5	22.982341
81	5	22.980984
82	5	22.979766
