1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972119
3	2	22.972171
4	2	22.972254
5	2	22.972416
6	2	22.972612
7	2	22.972894
8	2	22.973214
9	2	22.973630
10	2	22.974092
11	2	22.974665
12	2	22.975292
13	2	22.976051
14	2	22.976874
15	2	22.977853
16	2	22.978910
17	2	22.980151
18	2	22.981485
19	2	22.983036
20	2	22.984697
21	2	22.986609
22	2	22.988652
23	2	22.990983
24	2	22.993464
25	2	22.996271
26	2	22.999244
27	2	23.002576
28	2	23.006085
29	2	23.009976
30	2	23.014043
31	2	23.018496
32	2	23.023101
33	2	23.028066
34	2	23.033124
35	2	23.038475
36	2	23.043814
37	2	23.049327
38	2	23.054669
39	2	23.060010
40	2	23.064972
41	2	23.069713
42	2	23.073841
43	2	23.077518
44	2	23.080365
45	2	23.082575
46	2	23.083813
47	2	23.084325
48	2	23.083843
49	2	23.082668
50	2	23.080596
51	2	23.077967
52	2	23.074620
53	2	23.070904
54	2	23.066676
55	2	23.062268
56	2	23.057541
57	2	23.052796
58	2	23.047890
59	2	23.043090
60	2	23.038247
61	2	23.033593
62	2	23.028982
63	2	23.024611
64	2	23.020340
65	2	23.016334
66	2	23.012462
67	2	23.008864
68	2	23.005419
69	2	23.002242
70	2	22.999226
71	2	22.996464
72	2	22.993862
73	2	22.991494
74	2	22.989280
75	2	22.987277
76	2	22.985417
77	2	22.983745
78	2	22.982203
79	2	22.980824
80	2	22.979561
81	2	22.978439
82	2	22.977419
83	2	22.976517
84	2	22.975703
85	2	22.974988
86	2	22.974349
87	2	22.973791
88	2	22.973297
89	2	22.972871
90	2	22.972497
91	2	22.972180
92	2	22.971907
93	2	22.971679
94	2	22.971490
95	2	22.971340
96	2	22.971223
97	2	22.971140
98	2	22.971087
99	2	22.971066
100	2	22.970000
1	3	22.970000
2	3	22.972116
3	3	22.972145
4	3	22.972251
5	3	22.972389
6	3	22.972608
7	3	22.972863
8	3	22.973209
9	3	22.973595
10	3	22.974085
11	3	22.974623
12	3	22.975283
13	3	22.976001
14	3	22.976862
15	3	22.977793
16	3	22.978894
17	3	22.980079
18	3	22.981464
19	3	22.982951
20	3	22.984670
21	3	22.986510
22	3	22.988620
23	3	22.990871
24	3	22.993429
25	3	22.996147
26	3	22.999209
27	3	23.002448
28	3	23.006061
29	3	23.009858
30	3	23.014047
31	3	23.018411
32	3	23.023161
33	3	23.028048
34	3	23.033280
35	3	23.038571
36	3	23.044116
37	3	23.049590
38	3	23.055170
39	3	23.060491
40	3	23.065711
41	3	23.070439
42	3	23.074824
43	3	23.078472
44	3	23.081547
45	3	23.083683
46	3	23.085091
47	3	23.085468
48	3	23.085090
49	3	23.083726
50	3	23.081706
51	3	23.078859
52	3	23.075538
53	3	23.071600
54	3	23.067393
55	3	23.062780
56	3	23.058081
57	3	23.053156
58	3	23.048288
59	3	23.043332
60	3	23.038535
61	3	23.033751
62	3	23.029190
63	3	23.024709
64	3	23.020488
65	3	23.016390
66	3	23.012567
67	3	23.008893
68	3	23.005493
69	3	23.002253
70	3	22.999277
71	3	22.996463
72	3	22.993895
73	3	22.991486
74	3	22.989301
75	3	22.987265
76	3	22.985429
77	3	22.983731
78	3	22.982208
79	3	22.980809
80	3	22.979563
81	3	22.978425
82	3	22.977417
83	3	22.976504
84	3	22.975700
85	3	22.974977
86	3	22.974345
87	3	22.973781
88	3	22.973293
89	3	22.972862
90	3	22.972493
91	3	22.972172
92	3	22.971902
93	3	22.971673
94	3	22.971486
95	3	22.971334
96	3	22.971219
97	3	22.971135
98	3	22.971083
99	3	22.971061
100	3	22.970000
1	4	22.970000
2	4	22.972089
3	4	22.972140
4	4	22.972223
5	4	22.972383
6	4	22.972578
7	4	22.972856
8	4	22.973173
9	4	22.973586
10	4	22.974043
11	4	22.974611
12	4	22.975232
13	4	22.975984
14	4	22.976800
15	4	22.977771
16	4	22.978819
17	4	22.980049
18	4	22.981373
19	4	22.982911
20	4	22.984561
21	4	22.986461
22	4	22.988493
23	4	22.990813
24	4	22.993286
25	4	22.996086
26	4	22.999060
27	4	23.002398
28	4	23.005925
29	4	23.009845
30	4	23.013959
31	4	23.018479
32	4	23.023177
33	4	23.028265
34	4	23.033481
35	4	23.039029
36	4	23.044606
37	4	23.050397
38	4	23.056058
39	4	23.061748
40	4	23.067085
41	4	23.072205
42	4	23.076704
43	4	23.080714
44	4	23.083840
45	4	23.086246
46	4	23.087589
47	4	23.088102
48	4	23.087529
49	4	23.086177
50	4	23.083867
51	4	23.080957
52	4	23.077311
53	4	23.073289
54	4	23.068768
55	4	23.064085
56	4	23.059109
57	4	23.054140
58	4	23.049040
59	4	23.044068
60	4	23.039080
61	4	23.034300
62	4	23.029584
63	4	23.025121
64	4	23.020773
65	4	23.016700
66	4	23.012774
67	4	23.009127
68	4	23.005643
69	4	23.002430
70	4	22.999385
71	4	22.996597
72	4	22.993973
73	4	22.991586
74	4	22.989356
75	4	22.987339
76	4	22.985468
77	4	22.983786
78	4	22.982235
79	4	22.980849
80	4	22.979581
81	4	22.978453
82	4	22.977429
83	4	22.976523
84	4	22.975707
85	4	22.974990
86	4	22.974349
87	4	22.973790
88	4	22.973295
89	4	22.972867
90	4	22.972494
91	4	22.972175
92	4	22.971902
93	4	22.971674
94	4	22.971485
95	4	22.971335
96	4	22.971218
97	4	22.971135
98	4	22.971082
99	4	22.971061
100	4	22.970000
1	5	22.970000
2	5	22.972083
3	5	22.972112
4	5	22.972216
5	5	22.972353
6	5	22.972570
7	5	22.972822
8	5	22.973163
9	5	22.973545
10	5	22.974029
11	5	22.974561
12	5	22.975213
13	5	22.975923
14	5	22.976773
15	5	22.977694
16	5	22.978782
17	5	22.979955
18	5	22.981324
19	5	22.982796
20	5	22.984498
21	5	22.986323
22	5	22.988415
23	5	22.990653
24	5	22.993198
25	5	22.995911
26	5	22.998974
27	5	23.002227
28	5	23.005867
29	5	23.009715
30	5	23.013979
31	5	23.018456
32	5	23.023358
33	5	23.028452
34	5	23.033945
35	5	23.039567
36	5	23.045509
37	5	23.051457
38	5	23.057573
39	5	23.063496
40	5	23.069355
41	5	23.074745
42	5	23.079770
43	5	23.084007
44	5	23.087566
45	5	23.090053
46	5	23.091639
47	5	23.092022
48	5	23.091473
49	5	23.089800
50	5	23.087358
51	5	23.084024
52	5	23.080180
53	5	23.075724
54	5	23.071015
55	5	23.065940
56	5	23.060819
57	5	23.055523
58	5	23.050327
59	5	23.045090
60	5	23.040048
61	5	23.035057
62	5	23.030315
63	5	23.025684
64	5	23.021330
65	5	23.017123
66	5	23.013202
67	5	23.009446
68	5	23.005972
69	5	23.002672
70	5	22.999640
71	5	22.996780
72	5	22.994170
73	5	22.991725
74	5	22.989507
75	5	22.987444
76	5	22.985583
77	5	22.983864
78	5	22.982322
79	5	22.980908
80	5	22.979646
81	5	22.978496
82	5	22.977477
