1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971086
3	2	22.971123
4	2	22.971178
5	2	22.971292
6	2	22.971425
7	2	22.971624
8	2	22.971847
9	2	22.972146
10	2	22.972475
11	2	22.972898
12	2	22.973357
13	2	22.973931
14	2	22.974552
15	2	22.975312
16	2	22.976132
17	2	22.977123
18	2	22.978188
19	2	22.979459
20	2	22.980821
21	2	22.982430
22	2	22.984148
23	2	22.986154
24	2	22.988290
25	2	22.990758
26	2	22.993371
27	2	22.996357
28	2	22.999499
29	2	23.003045
30	2	23.006745
31	2	23.010860
32	2	23.015105
33	2	23.019747
34	2	23.024461
35	2	23.029512
36	2	23.034528
37	2	23.039767
38	2	23.044814
39	2	23.049911
40	2	23.054606
41	2	23.059136
42	2	23.063028
43	2	23.066525
44	2	23.069168
45	2	23.071230
46	2	23.072296
47	2	23.072695
48	2	23.072079
49	2	23.070832
50	2	23.068671
51	2	23.066020
52	2	23.062640
53	2	23.058959
54	2	23.054761
55	2	23.050454
56	2	23.045826
57	2	23.041249
58	2	23.036514
59	2	23.031946
60	2	23.027341
61	2	23.022980
62	2	23.018666
63	2	23.014640
64	2	23.010714
65	2	23.007093
66	2	23.003604
67	2	23.000417
68	2	22.997379
69	2	22.994628
70	2	22.992029
71	2	22.989694
72	2	22.987507
73	2	22.985557
74	2	22.983745
75	2	22.982140
76	2	22.980662
77	2	22.979360
78	2	22.978171
79	2	22.977131
80	2	22.976187
81	2	22.975368
82	2	22.974630
83	2	22.973993
84	2	22.973425
85	2	22.972938
86	2	22.972506
87	2	22.972139
88	2	22.971818
89	2	22.971546
90	2	22.971311
91	2	22.971116
92	2	22.970949
93	2	22.970814
94	2	22.970702
95	2	22.970614
96	2	22.970546
97	2	22.970499
98	2	22.970468
99	2	22.970456
100	2	22.970000
1	3	22.970000
2	3	22.971087
3	3	22.971105
4	3	22.971179
5	3	22.971272
6	3	22.971425
7	3	22.971601
8	3	22.971847
9	3	22.972119
10	3	22.972475
11	3	22.972864
12	3	22.973355
13	3	22.973889
14	3	22.974548
15	3	22.975260
16	3	22.976126
17	3	22.977059
18	3	22.978179
19	3	22.979382
20	3	22.980810
21	3	22.982338
22	3	22.984133
23	3	22.986049
24	3	22.988275
25	3	22.990641
26	3	22.993360
27	3	22.996236
28	3	22.999503
29	3	23.002933
30	3	23.006781
31	3	23.010781
32	3	23.015201
33	3	23.019737
34	3	23.024658
35	3	23.029617
36	3	23.034876
37	3	23.040042
38	3	23.045364
39	3	23.050406
40	3	23.055400
41	3	23.059879
42	3	23.064070
43	3	23.067499
44	3	23.070410
45	3	23.072358
46	3	23.073634
47	3	23.073857
48	3	23.073382
49	3	23.071904
50	3	23.069832
51	3	23.066919
52	3	23.063600
53	3	23.059657
54	3	23.055513
55	3	23.050962
56	3	23.046393
57	3	23.041601
58	3	23.036931
59	3	23.032179
60	3	23.027644
61	3	23.023127
62	3	23.018885
63	3	23.014726
64	3	23.010870
65	3	23.007139
66	3	23.003715
67	3	23.000437
68	3	22.997457
69	3	22.994631
70	3	22.992082
71	3	22.989687
72	3	22.987543
73	3	22.985544
74	3	22.983768
75	3	22.982125
76	3	22.980675
77	3	22.979345
78	3	22.978178
79	3	22.977116
80	3	22.976190
81	3	22.975354
82	3	22.974630
83	3	22.973982
84	3	22.973424
85	3	22.972928
86	3	22.972504
87	3	22.972131
88	3	22.971815
89	3	22.971540
90	3	22.971309
91	3	22.971111
92	3	22.970947
93	3	22.970809
94	3	22.970699
95	3	22.970610
96	3	22.970544
97	3	22.970496
98	3	22.970466
99	3	22.970454
100	3	22.970000
1	4	22.970000
2	4	22.971070
3	4	22.971106
4	4	22.971160
5	4	22.971273
6	4	22.971405
7	4	22.971601
8	4	22.971822
9	4	22.972118
10	4	22.972444
11	4	22.972862
12	4	22.973317
13	4	22.973884
14	4	22.974499
15	4	22.975253
16	4	22.976065
17	4	22.977048
18	4	22.978104
19	4	22.979365
20	4	22.980718
21	4	22.982317
22	4	22.984026
23	4	22.986024
24	4	22.988155
25	4	22.990620
26	4	22.993237
27	4	22.996233
28	4	22.999397
29	4	23.002975
30	4	23.006727
31	4	23.010913
32	4	23.015257
33	4	23.020027
34	4	23.024905
35	4	23.030157
36	4	23.035418
37	4	23.040941
38	4	23.046313
39	4	23.051766
40	4	23.056843
41	4	23.061757
42	4	23.066026
43	4	23.069860
44	4	23.072784
45	4	23.075042
46	4	23.076212
47	4	23.076608
48	4	23.075894
49	4	23.074461
50	4	23.072054
51	4	23.069110
52	4	23.065419
53	4	23.061422
54	4	23.056921
55	4	23.052327
56	4	23.047442
57	4	23.042631
58	4	23.037694
59	4	23.032948
60	4	23.028192
61	4	23.023700
62	4	23.019276
63	4	23.015154
64	4	23.011149
65	4	23.007458
66	4	23.003913
67	4	23.000676
68	4	22.997598
69	4	22.994810
70	4	22.992182
71	4	22.989820
72	4	22.987613
73	4	22.985643
74	4	22.983816
75	4	22.982198
76	4	22.980708
77	4	22.979397
78	4	22.978200
79	4	22.977153
80	4	22.976205
81	4	22.975380
82	4	22.974639
83	4	22.974000
84	4	22.973429
85	4	22.972940
86	4	22.972507
87	4	22.972139
88	4	22.971817
89	4	22.971545
90	4	22.971309
91	4	22.971113
92	4	22.970947
93	4	22.970811
94	4	22.970699
95	4	22.970611
96	4	22.970543
97	4	22.970496
98	4	22.970466
99	4	22.970454
100	4	22.970000
1	5	22.970000
2	5	22.971071
3	5	22.971089
4	5	22.971162
5	5	22.971254
6	5	22.971405
7	5	22.971579
8	5	22.971822
9	5	22.972091
10	5	22.972442
11	5	22.972827
12	5	22.973312
13	5	22.973840
14	5	22.974491
15	5	22.975196
16	5	22.976052
17	5	22.976976
18	5	22.978084
19	5	22.979276
20	5	22.980691
21	5	22.982209
22	5	22.983992
23	5	22.985900
24	5	22.988119
25	5	22.990486
26	5	22.993213
27	5	22.996110
28	5	22.999412
29	5	23.002902
30	5	23.006833
31	5	23.010956
32	5	23.015537
33	5	23.020290
34	5	23.025482
35	5	23.030783
36	5	23.036450
37	5	23.042101
38	5	23.047972
39	5	23.053627
40	5	23.059272
41	5	23.064424
42	5	23.069265
43	5	23.073292
44	5	23.076692
45	5	23.078992
46	5	23.080444
47	5	23.080666
48	5	23.080009
49	5	23.078207
50	5	23.075695
51	5	23.072278
52	5	23.068415
53	5	23.063934
54	5	23.059268
55	5	23.054238
56	5	23.049230
57	5	23.044052
58	5	23.039039
59	5	23.033993
60	5	23.029201
61	5	23.024467
62	5	23.020035
63	5	23.015719
64	5	23.011723
65	5	23.007876
66	5	23.004350
67	5	23.000987
68	5	22.997930
69	5	22.995041
70	5	22.992435
71	5	22.989992
72	5	22.987804
73	5	22.985770
74	5	22.983961
75	5	22.982291
76	5	22.980816
77	5	22.979466
78	5	22.978280
79	5	22.977203
80	5	22.976263
81	5	22.975416
82	5	22.974681
