1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973499
3	2	22.973541
4	2	22.973676
5	2	22.973859
6	2	22.974140
7	2	22.974473
8	2	22.974911
9	2	22.975407
10	2	22.976022
11	2	22.976701
12	2	22.977515
13	2	22.978404
14	2	22.979447
15	2	22.980578
16	2	22.981887
17	2	22.983298
18	2	22.984914
19	2	22.986649
20	2	22.988618
21	2	22.990726
22	2	22.993100
23	2	22.995632
24	2	22.998463
25	2	23.001470
26	2	23.004806
27	2	23.008334
28	2	23.012215
29	2	23.016291
30	2	23.020732
31	2	23.025356
32	2	23.030330
33	2	23.035448
34	2	23.040867
35	2	23.046349
36	2	23.052037
37	2	23.057658
38	2	23.063334
39	2	23.068760
40	2	23.074038
41	2	23.078843
42	2	23.083269
43	2	23.086991
44	2	23.090118
45	2	23.092355
46	2	23.093853
47	2	23.094374
48	2	23.094126
49	2	23.092937
50	2	23.091067
51	2	23.088395
52	2	23.085208
53	2	23.081411
54	2	23.077289
55	2	23.072757
56	2	23.068077
57	2	23.063159
58	2	23.058238
59	2	23.053215
60	2	23.048294
61	2	23.043371
62	2	23.038622
63	2	23.033942
64	2	23.029477
65	2	23.025128
66	2	23.021019
67	2	23.017053
68	2	23.013333
69	2	23.009774
70	2	23.006458
71	2	23.003307
72	2	23.000389
73	2	22.997636
74	2	22.995101
75	2	22.992725
76	2	22.990548
77	2	22.988520
78	2	22.986673
79	2	22.984963
80	2	22.983413
81	2	22.981988
82	2	22.980703
83	2	22.979530
84	2	22.978479
85	2	22.977526
86	2	22.976678
87	2	22.975916
88	2	22.975244
89	2	22.974647
90	2	22.974127
91	2	22.973672
92	2	22.973283
93	2	22.972952
94	2	22.972677
95	2	22.972454
96	2	22.972282
97	2	22.972157
98	2	22.972079
99	2	22.972047
100	2	22.970000
1	3	22.970000
2	3	22.973466
3	3	22.973531
4	3	22.973642
5	3	22.973849
6	3	22.974104
7	3	22.974461
8	3	22.974871
9	3	22.975393
10	3	22.975976
11	3	22.976684
12	3	22.977462
13	3	22.978383
14	3	22.979385
15	3	22.980552
16	3	22.981814
17	3	22.983266
18	3	22.984829
19	3	22.986610
20	3	22.988520
21	3	22.990680
22	3	22.992987
23	3	22.995578
24	3	22.998337
25	3	23.001412
26	3	23.004672
27	3	23.008278
28	3	23.012082
29	3	23.016251
30	3	23.020618
31	3	23.025352
32	3	23.030263
33	3	23.035515
34	3	23.040888
35	3	23.046533
36	3	23.052197
37	3	23.058010
38	3	23.063685
39	3	23.069328
40	3	23.074622
41	3	23.079655
42	3	23.084094
43	3	23.088029
44	3	23.091139
45	3	23.093545
46	3	23.094972
47	3	23.095598
48	3	23.095220
49	3	23.094078
50	3	23.092034
51	3	23.089370
52	3	23.085992
53	3	23.082191
54	3	23.077885
55	3	23.073352
56	3	23.068507
57	3	23.063600
58	3	23.058537
59	3	23.053535
60	3	23.048495
61	3	23.043602
62	3	23.038753
63	3	23.034106
64	3	23.029559
65	3	23.025245
66	3	23.021066
67	3	23.017134
68	3	23.013358
69	3	23.009829
70	3	23.006466
71	3	23.003344
72	3	23.000388
73	3	22.997659
74	3	22.995093
75	3	22.992737
76	3	22.990536
77	3	22.988525
78	3	22.986659
79	3	22.984963
80	3	22.983398
81	3	22.981984
82	3	22.980689
83	3	22.979524
84	3	22.978465
85	3	22.977519
86	3	22.976666
87	3	22.975909
88	3	22.975233
89	3	22.974640
90	3	22.974117
91	3	22.973665
92	3	22.973274
93	3	22.972944
94	3	22.972669
95	3	22.972447
96	3	22.972274
97	3	22.972150
98	3	22.972072
99	3	22.972039
100	3	22.970000
1	4	22.970000
2	4	22.973452
3	4	22.973494
4	4	22.973628
5	4	22.973809
6	4	22.974088
7	4	22.974417
8	4	22.974852
9	4	22.975344
10	4	22.975952
11	4	22.976626
12	4	22.977432
13	4	22.978314
14	4	22.979348
15	4	22.980470
16	4	22.981767
17	4	22.983167
18	4	22.984770
19	4	22.986492
20	4	22.988448
21	4	22.990542
22	4	22.992901
23	4	22.995421
24	4	22.998240
25	4	23.001239
26	4	23.004572
27	4	23.008103
28	4	23.011996
29	4	23.016100
30	4	23.020582
31	4	23.025270
32	4	23.030332
33	4	23.035569
34	4	23.041141
35	4	23.046816
36	4	23.052735
37	4	23.058630
38	4	23.064617
39	4	23.070389
40	4	23.076033
41	4	23.081215
42	4	23.086004
43	4	23.090058
44	4	23.093459
45	4	23.095894
46	4	23.097496
47	4	23.098024
48	4	23.097688
49	4	23.096332
50	4	23.094230
51	4	23.091288
52	4	23.087807
53	4	23.083717
54	4	23.079309
55	4	23.074512
56	4	23.069590
57	4	23.064457
58	4	23.059346
59	4	23.054160
60	4	23.049098
61	4	23.044056
62	4	23.039203
63	4	23.034436
64	4	23.029897
65	4	23.025486
66	4	23.021322
67	4	23.017311
68	4	23.013552
69	4	23.009959
70	4	23.006614
71	4	23.003439
72	4	23.000499
73	4	22.997728
74	4	22.995177
75	4	22.992787
76	4	22.990598
77	4	22.988561
78	4	22.986704
79	4	22.984987
80	4	22.983431
81	4	22.982001
82	4	22.980712
83	4	22.979535
84	4	22.978480
85	4	22.977526
86	4	22.976675
87	4	22.975912
88	4	22.975239
89	4	22.974641
90	4	22.974120
91	4	22.973665
92	4	22.973275
93	4	22.972943
94	4	22.972668
95	4	22.972445
96	4	22.972273
97	4	22.972148
98	4	22.972070
99	4	22.972038
100	4	22.970000
1	5	22.970000
2	5	22.973410
3	5	22.973474
4	5	22.973585
5	5	22.973788
6	5	22.974041
7	5	22.974393
8	5	22.974799
9	5	22.975314
10	5	22.975890
11	5	22.976589
12	5	22.977358
13	5	22.978268
14	5	22.979259
15	5	22.980411
16	5	22.981659
17	5	22.983093
18	5	22.984639
19	5	22.986400
20	5	22.988290
21	5	22.990428
22	5	22.992716
23	5	22.995286
24	5	22.998030
25	5	23.001091
26	5	23.004348
27	5	23.007959
28	5	23.011786
29	5	23.015995
30	5	23.020433
31	5	23.025269
32	5	23.030328
33	5	23.035774
34	5	23.041403
35	5	23.047365
36	5	23.053420
37	5	23.059693
38	5	23.065898
39	5	23.072129
40	5	23.078055
41	5	23.083736
42	5	23.088811
43	5	23.093323
44	5	23.096918
45	5	23.099668
46	5	23.101281
47	5	23.101913
48	5	23.101379
49	5	23.099934
50	5	23.097486
51	5	23.094347
52	5	23.090467
53	5	23.086159
54	5	23.081371
55	5	23.076388
56	5	23.071140
57	5	23.065871
58	5	23.060495
59	5	23.055220
60	5	23.049948
61	5	23.044854
62	5	23.039836
63	5	23.035042
64	5	23.030373
65	5	23.025951
66	5	23.021682
67	5	23.017670
68	5	23.013827
69	5	23.010238
70	5	23.006825
71	5	23.003656
72	5	23.000661
73	5	22.997897
74	5	22.995301
75	5	22.992917
76	5	22.990693
77	5	22.988661
78	5	22.986776
79	5	22.985063
80	5	22.983485
81	5	22.982058
82	5	22.980752
