1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972276
3	2	22.972307
4	2	22.972417
5	2	22.972561
6	2	22.972789
7	2	22.973055
8	2	22.973413
9	2	22.973814
10	2	22.974321
11	2	22.974879
12	2	22.975560
13	2	22.976302
14	2	22.977189
15	2	22.978149
16	2	22.979279
17	2	22.980497
18	2	22.981915
19	2	22.983437
20	2	22.985194
21	2	22.987072
22	2	22.989221
23	2	22.991511
24	2	22.994108
25	2	22.996866
26	2	22.999966
27	2	23.003241
28	2	23.006886
29	2	23.010711
30	2	23.014921
31	2	23.019300
32	2	23.024053
33	2	23.028936
34	2	23.034148
35	2	23.039408
36	2	23.044904
37	2	23.050318
38	2	23.055820
39	2	23.061055
40	2	23.066176
41	2	23.070806
42	2	23.075093
43	2	23.078655
44	2	23.081659
45	2	23.083751
46	2	23.085141
47	2	23.085535
48	2	23.085199
49	2	23.083905
50	2	23.081971
51	2	23.079224
52	2	23.076004
53	2	23.072170
54	2	23.068056
55	2	23.063530
56	2	23.058903
57	2	23.054040
58	2	23.049220
59	2	23.044302
60	2	23.039529
61	2	23.034760
62	2	23.030203
63	2	23.025720
64	2	23.021487
65	2	23.017374
66	2	23.013528
67	2	23.009827
68	2	23.006396
69	2	23.003123
70	2	23.000110
71	2	22.997258
72	2	22.994651
73	2	22.992202
74	2	22.989976
75	2	22.987899
76	2	22.986023
77	2	22.984285
78	2	22.982724
79	2	22.981288
80	2	22.980005
81	2	22.978832
82	2	22.977791
83	2	22.976847
84	2	22.976013
85	2	22.975262
86	2	22.974604
87	2	22.974018
88	2	22.973507
89	2	22.973057
90	2	22.972670
91	2	22.972333
92	2	22.972049
93	2	22.971808
94	2	22.971611
95	2	22.971451
96	2	22.971328
97	2	22.971240
98	2	22.971185
99	2	22.971162
100	2	22.970000
1	3	22.970000
2	3	22.972250
3	3	22.972303
4	3	22.972390
5	3	22.972557
6	3	22.972759
7	3	22.973049
8	3	22.973379
9	3	22.973807
10	3	22.974282
11	3	22.974870
12	3	22.975514
13	3	22.976290
14	3	22.977133
15	3	22.978133
16	3	22.979213
17	3	22.980477
18	3	22.981836
19	3	22.983412
20	3	22.985101
21	3	22.987041
22	3	22.989114
23	3	22.991475
24	3	22.993989
25	3	22.996828
26	3	22.999838
27	3	23.003207
28	3	23.006759
29	3	23.010695
30	3	23.014815
31	3	23.019324
32	3	23.023995
33	3	23.029034
34	3	23.034179
35	3	23.039625
36	3	23.045075
37	3	23.050708
38	3	23.056185
39	3	23.061665
40	3	23.066777
41	3	23.071663
42	3	23.075936
43	3	23.079740
44	3	23.082700
45	3	23.084989
46	3	23.086281
47	3	23.086807
48	3	23.086311
49	3	23.085088
50	3	23.082951
51	3	23.080236
52	3	23.076798
53	3	23.072981
54	3	23.068656
55	3	23.064151
56	3	23.059334
57	3	23.054502
58	3	23.049517
59	3	23.044638
60	3	23.039726
61	3	23.035003
62	3	23.030329
63	3	23.025894
64	3	23.021563
65	3	23.017498
66	3	23.013570
67	3	23.009914
68	3	23.006415
69	3	23.003183
70	3	23.000114
71	3	22.997299
72	3	22.994646
73	3	22.992228
74	3	22.989965
75	3	22.987915
76	3	22.986010
77	3	22.984294
78	3	22.982710
79	3	22.981291
80	3	22.979990
81	3	22.978832
82	3	22.977777
83	3	22.976844
84	3	22.976000
85	3	22.975258
86	3	22.974593
87	3	22.974013
88	3	22.973498
89	3	22.973052
90	3	22.972661
91	3	22.972328
92	3	22.972042
93	3	22.971803
94	3	22.971604
95	3	22.971446
96	3	22.971323
97	3	22.971235
98	3	22.971180
99	3	22.971157
100	3	22.970000
1	4	22.970000
2	4	22.972245
3	4	22.972275
4	4	22.972384
5	4	22.972527
6	4	22.972752
7	4	22.973015
8	4	22.973370
9	4	22.973768
10	4	22.974270
11	4	22.974823
12	4	22.975498
13	4	22.976233
14	4	22.977112
15	4	22.978063
16	4	22.979184
17	4	22.980392
18	4	22.981799
19	4	22.983310
20	4	22.985053
21	4	22.986920
22	4	22.989056
23	4	22.991337
24	4	22.993924
25	4	22.996677
26	4	22.999775
27	4	23.003058
28	4	23.006718
29	4	23.010573
30	4	23.014828
31	4	23.019275
32	4	23.024120
33	4	23.029126
34	4	23.034494
35	4	23.039951
36	4	23.045684
37	4	23.051377
38	4	23.057194
39	4	23.062781
40	4	23.068274
41	4	23.073285
42	4	23.077939
43	4	23.081837
44	4	23.085115
45	4	23.087407
46	4	23.088899
47	4	23.089298
48	4	23.088868
49	4	23.087402
50	4	23.085228
51	4	23.082203
52	4	23.078683
53	4	23.074546
54	4	23.070139
55	4	23.065340
56	4	23.060464
57	4	23.055380
58	4	23.050363
59	4	23.045277
60	4	23.040358
61	4	23.035465
62	4	23.030801
63	4	23.026229
64	4	23.021919
65	4	23.017741
66	4	23.013838
67	4	23.010091
68	4	23.006618
69	4	23.003311
70	4	23.000268
71	4	22.997392
72	4	22.994762
73	4	22.992295
74	4	22.990052
75	4	22.987962
76	4	22.986074
77	4	22.984327
78	4	22.982756
79	4	22.981313
80	4	22.980024
81	4	22.978847
82	4	22.977801
83	4	22.976853
84	4	22.976016
85	4	22.975264
86	4	22.974604
87	4	22.974016
88	4	22.973504
89	4	22.973053
90	4	22.972665
91	4	22.972329
92	4	22.972044
93	4	22.971803
94	4	22.971605
95	4	22.971445
96	4	22.971323
97	4	22.971234
98	4	22.971179
99	4	22.971156
100	4	22.970000
1	5	22.970000
2	5	22.972215
3	5	22.972268
4	5	22.972353
5	5	22.972518
6	5	22.972719
7	5	22.973005
8	5	22.973331
9	5	22.973754
10	5	22.974223
11	5	22.974804
12	5	22.975440
13	5	22.976207
14	5	22.977041
15	5	22.978029
16	5	22.979097
17	5	22.980346
18	5	22.981691
19	5	22.983250
20	5	22.984923
21	5	22.986845
22	5	22.988902
23	5	22.991247
24	5	22.993750
25	5	22.996581
26	5	22.999593
27	5	23.002972
28	5	23.006554
29	5	23.010537
30	5	23.014734
31	5	23.019352
32	5	23.024178
33	5	23.029419
34	5	23.034828
35	5	23.040600
36	5	23.046450
37	5	23.052549
38	5	23.058567
39	5	23.064642
40	5	23.070397
41	5	23.075939
42	5	23.080856
43	5	23.085243
44	5	23.088692
45	5	23.091326
46	5	23.092802
47	5	23.093329
48	5	23.092669
49	5	23.091134
50	5	23.088581
51	5	23.085377
52	5	23.081422
53	5	23.077084
54	5	23.072264
55	5	23.067295
56	5	23.062062
57	5	23.056856
58	5	23.051549
59	5	23.046387
60	5	23.041234
61	5	23.036301
62	5	23.031452
63	5	23.026863
64	5	23.022405
65	5	23.018226
66	5	23.014204
67	5	23.010465
68	5	23.006896
69	5	23.003600
70	5	23.000479
71	5	22.997615
72	5	22.994922
73	5	22.992467
74	5	22.990174
75	5	22.988094
76	5	22.986166
77	5	22.984427
78	5	22.982825
79	5	22.981389
80	5	22.980075
81	5	22.978903
82	5	22.977838
