1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972279
3	2	22.972332
4	2	22.972419
5	2	22.972588
6	2	22.972792
7	2	22.973084
8	2	22.973416
9	2	22.973847
10	2	22.974325
11	2	22.974917
12	2	22.975565
13	2	22.976347
14	2	22.977195
15	2	22.978201
16	2	22.979286
17	2	22.980557
18	2	22.981923
19	2	22.983507
20	2	22.985203
21	2	22.987152
22	2	22.989232
23	2	22.991601
24	2	22.994122
25	2	22.996967
26	2	22.999982
27	2	23.003353
28	2	23.006904
29	2	23.010834
30	2	23.014942
31	2	23.019433
32	2	23.024077
33	2	23.029078
34	2	23.034174
35	2	23.039559
36	2	23.044934
37	2	23.050477
38	2	23.055852
39	2	23.061220
40	2	23.066213
41	2	23.070977
42	2	23.075133
43	2	23.078831
44	2	23.081702
45	2	23.083930
46	2	23.085189
47	2	23.085716
48	2	23.085250
49	2	23.084086
50	2	23.082027
51	2	23.079404
52	2	23.076064
53	2	23.072347
54	2	23.068119
55	2	23.063703
56	2	23.058968
57	2	23.054208
58	2	23.049286
59	2	23.044462
60	2	23.039596
61	2	23.034911
62	2	23.030269
63	2	23.025861
64	2	23.021552
65	2	23.017504
66	2	23.013590
67	2	23.009946
68	2	23.006455
69	2	23.003229
70	2	23.000165
71	2	22.997353
72	2	22.994702
73	2	22.992285
74	2	22.990022
75	2	22.987971
76	2	22.986065
77	2	22.984347
78	2	22.982761
79	2	22.981340
80	2	22.980037
81	2	22.978876
82	2	22.977819
83	2	22.976883
84	2	22.976037
85	2	22.975292
86	2	22.974625
87	2	22.974041
88	2	22.973524
89	2	22.973076
90	2	22.972684
91	2	22.972349
92	2	22.972061
93	2	22.971821
94	2	22.971621
95	2	22.971462
96	2	22.971338
97	2	22.971250
98	2	22.971194
99	2	22.971171
100	2	22.970000
1	3	22.970000
2	3	22.972275
3	3	22.972306
4	3	22.972415
5	3	22.972559
6	3	22.972787
7	3	22.973052
8	3	22.973410
9	3	22.973811
10	3	22.974317
11	3	22.974874
12	3	22.975555
13	3	22.976296
14	3	22.977181
15	3	22.978140
16	3	22.979268
17	3	22.980484
18	3	22.981901
19	3	22.983421
20	3	22.985175
21	3	22.987052
22	3	22.989198
23	3	22.991488
24	3	22.994084
25	3	22.996843
26	3	22.999944
27	3	23.003224
28	3	23.006876
29	3	23.010715
30	3	23.014942
31	3	23.019346
32	3	23.024133
33	3	23.029059
34	3	23.034325
35	3	23.039653
36	3	23.045230
37	3	23.050739
38	3	23.056347
39	3	23.061699
40	3	23.066944
41	3	23.071701
42	3	23.076109
43	3	23.079782
44	3	23.082876
45	3	23.085035
46	3	23.086459
47	3	23.086856
48	3	23.086490
49	3	23.085142
50	3	23.083131
51	3	23.080294
52	3	23.076976
53	3	23.073042
54	3	23.068832
55	3	23.064215
56	3	23.059505
57	3	23.054568
58	3	23.049681
59	3	23.044705
60	3	23.039882
61	3	23.035070
62	3	23.030475
63	3	23.025960
64	3	23.021699
65	3	23.017562
66	3	23.013694
67	3	23.009976
68	3	23.006528
69	3	23.003241
70	3	23.000215
71	3	22.997353
72	3	22.994735
73	3	22.992277
74	3	22.990043
75	3	22.987959
76	3	22.986076
77	3	22.984333
78	3	22.982766
79	3	22.981325
80	3	22.980038
81	3	22.978862
82	3	22.977817
83	3	22.976870
84	3	22.976033
85	3	22.975280
86	3	22.974620
87	3	22.974031
88	3	22.973519
89	3	22.973067
90	3	22.972679
91	3	22.972341
92	3	22.972056
93	3	22.971814
94	3	22.971616
95	3	22.971456
96	3	22.971333
97	3	22.971244
98	3	22.971189
99	3	22.971166
100	3	22.970000
1	4	22.970000
2	4	22.972247
3	4	22.972300
4	4	22.972386
5	4	22.972553
6	4	22.972755
7	4	22.973044
8	4	22.973373
9	4	22.973800
10	4	22.974274
11	4	22.974860
12	4	22.975503
13	4	22.976277
14	4	22.977118
15	4	22.978114
16	4	22.979191
17	4	22.980451
18	4	22.981807
19	4	22.983378
20	4	22.985064
21	4	22.986999
22	4	22.989068
23	4	22.991426
24	4	22.993938
25	4	22.996777
26	4	22.999791
27	4	23.003168
28	4	23.006736
29	4	23.010694
30	4	23.014849
31	4	23.019406
32	4	23.024144
33	4	23.029267
34	4	23.034521
35	4	23.040101
36	4	23.045713
37	4	23.051534
38	4	23.057227
39	4	23.062944
40	4	23.068310
41	4	23.073454
42	4	23.077979
43	4	23.082009
44	4	23.085159
45	4	23.087583
46	4	23.088947
47	4	23.089476
48	4	23.088920
49	4	23.087580
50	4	23.085284
51	4	23.082381
52	4	23.078742
53	4	23.074722
54	4	23.070202
55	4	23.065512
56	4	23.060529
57	4	23.055546
58	4	23.050431
59	4	23.045437
60	4	23.040426
61	4	23.035616
62	4	23.030869
63	4	23.026369
64	4	23.021984
65	4	23.017870
66	4	23.013901
67	4	23.010209
68	4	23.006678
69	4	23.003417
70	4	23.000324
71	4	22.997486
72	4	22.994814
73	4	22.992377
74	4	22.990099
75	4	22.988034
76	4	22.986116
77	4	22.984388
78	4	22.982794
79	4	22.981365
80	4	22.980056
81	4	22.978890
82	4	22.977829
83	4	22.976889
84	4	22.976040
85	4	22.975293
86	4	22.974624
87	4	22.974040
88	4	22.973521
89	4	22.973072
90	4	22.972680
91	4	22.972344
92	4	22.972056
93	4	22.971815
94	4	22.971616
95	4	22.971456
96	4	22.971332
97	4	22.971244
98	4	22.971188
99	4	22.971165
100	4	22.970000
1	5	22.970000
2	5	22.972239
3	5	22.972270
4	5	22.972378
5	5	22.972521
6	5	22.972745
7	5	22.973008
8	5	22.973361
9	5	22.973757
10	5	22.974257
11	5	22.974809
12	5	22.975480
13	5	22.976213
14	5	22.977088
15	5	22.978036
16	5	22.979151
17	5	22.980354
18	5	22.981754
19	5	22.983260
20	5	22.984995
21	5	22.986856
22	5	22.988985
23	5	22.991260
24	5	22.993843
25	5	22.996596
26	5	22.999697
27	5	23.002990
28	5	23.006668
29	5	23.010557
30	5	23.014859
31	5	23.019375
32	5	23.024312
33	5	23.029444
34	5	23.034970
35	5	23.040628
36	5	23.046600
37	5	23.052581
38	5	23.058724
39	5	23.064677
40	5	23.070560
41	5	23.075977
42	5	23.081024
43	5	23.085285
44	5	23.088862
45	5	23.091372
46	5	23.092975
47	5	23.093378
48	5	23.092844
49	5	23.091188
50	5	23.088756
51	5	23.085435
52	5	23.081596
53	5	23.077146
54	5	23.072436
55	5	23.067360
56	5	23.062229
57	5	23.056924
58	5	23.051710
59	5	23.046455
60	5	23.041387
61	5	23.036370
62	5	23.031596
63	5	23.026931
64	5	23.022539
65	5	23.018292
66	5	23.014327
67	5	23.010528
68	5	23.007007
69	5	23.003659
70	5	23.000578
71	5	22.997670
72	5	22.995010
73	5	22.992517
74	5	22.990250
75	5	22.988140
76	5	22.986231
77	5	22.984467
78	5	22.982881
79	5	22.981424
80	5	22.980122
81	5	22.978934
82	5	22.977877
