1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970996
3	2	22.971012
4	2	22.971083
5	2	22.971171
6	2	22.971318
7	2	22.971484
8	2	22.971719
9	2	22.971979
10	2	22.972320
11	2	22.972693
12	2	22.973166
13	2	22.973679
14	2	22.974316
15	2	22.975003
16	2	22.975843
17	2	22.976747
18	2	22.977837
19	2	22.979007
20	2	22.980401
21	2	22.981892
22	2	22.983650
23	2	22.985525
24	2	22.987710
25	2	22.990029
26	2	22.992703
27	2	22.995526
28	2	22.998740
29	2	23.002109
30	2	23.005893
31	2	23.009820
32	2	23.014163
33	2	23.018607
34	2	23.023431
35	2	23.028276
36	2	23.033415
37	2	23.038445
38	2	23.043625
39	2	23.048510
40	2	23.053349
41	2	23.057667
42	2	23.061711
43	2	23.065000
44	2	23.067800
45	2	23.069659
46	2	23.070887
47	2	23.071090
48	2	23.070638
49	2	23.069205
50	2	23.067212
51	2	23.064388
52	2	23.061176
53	2	23.057339
54	2	23.053309
55	2	23.048865
56	2	23.044404
57	2	23.039710
58	2	23.035139
59	2	23.030476
60	2	23.026031
61	2	23.021596
62	2	23.017437
63	2	23.013355
64	2	23.009576
65	2	23.005918
66	2	23.002567
67	2	22.999359
68	2	22.996448
69	2	22.993688
70	2	22.991205
71	2	22.988872
72	2	22.986789
73	2	22.984848
74	2	22.983129
75	2	22.981539
76	2	22.980140
77	2	22.978857
78	2	22.977736
79	2	22.976716
80	2	22.975830
81	2	22.975030
82	2	22.974340
83	2	22.973723
84	2	22.973193
85	2	22.972723
86	2	22.972324
87	2	22.971972
88	2	22.971675
89	2	22.971416
90	2	22.971200
91	2	22.971015
92	2	22.970862
93	2	22.970734
94	2	22.970632
95	2	22.970550
96	2	22.970488
97	2	22.970443
98	2	22.970416
99	2	22.970405
100	2	22.970000
1	3	22.970000
2	3	22.970979
3	3	22.971013
4	3	22.971065
5	3	22.971172
6	3	22.971297
7	3	22.971485
8	3	22.971695
9	3	22.971979
10	3	22.972290
11	3	22.972692
12	3	22.973129
13	3	22.973677
14	3	22.974269
15	3	22.974999
16	3	22.975786
17	3	22.976741
18	3	22.977767
19	3	22.978998
20	3	22.980317
21	3	22.981881
22	3	22.983552
23	3	22.985512
24	3	22.987598
25	3	22.990018
26	3	22.992583
27	3	22.995524
28	3	22.998622
29	3	23.002130
30	3	23.005796
31	3	23.009887
32	3	23.014114
33	3	23.018753
34	3	23.023473
35	3	23.028548
36	3	23.033600
37	3	23.038894
38	3	23.044006
39	3	23.049186
40	3	23.053969
41	3	23.058595
42	3	23.062577
43	3	23.066160
44	3	23.068866
45	3	23.070972
46	3	23.072050
47	3	23.072435
48	3	23.071770
49	3	23.070455
50	3	23.068205
51	3	23.065458
52	3	23.061975
53	3	23.058198
54	3	23.053909
55	3	23.049524
56	3	23.044829
57	3	23.040201
58	3	23.035425
59	3	23.030834
60	3	23.026215
61	3	23.021855
62	3	23.017549
63	3	23.013541
64	3	23.009639
65	3	23.006050
66	3	23.002597
67	3	22.999452
68	3	22.996457
69	3	22.993753
70	3	22.991202
71	3	22.988916
72	3	22.986778
73	3	22.984877
74	3	22.983114
75	3	22.981557
76	3	22.980124
77	3	22.978868
78	3	22.977721
79	3	22.976721
80	3	22.975816
81	3	22.975032
82	3	22.974328
83	3	22.973723
84	3	22.973183
85	3	22.972722
86	3	22.972315
87	3	22.971970
88	3	22.971668
89	3	22.971414
90	3	22.971194
91	3	22.971012
92	3	22.970858
93	3	22.970732
94	3	22.970628
95	3	22.970548
96	3	22.970485
97	3	22.970441
98	3	22.970414
99	3	22.970403
100	3	22.970000
1	4	22.970000
2	4	22.970980
3	4	22.970997
4	4	22.971066
5	4	22.971153
6	4	22.971298
7	4	22.971463
8	4	22.971696
9	4	22.971952
10	4	22.972290
11	4	22.972659
12	4	22.973127
13	4	22.973635
14	4	22.974265
15	4	22.974946
16	4	22.975779
17	4	22.976675
18	4	22.977756
19	4	22.978917
20	4	22.980301
21	4	22.981784
22	4	22.983532
23	4	22.985400
24	4	22.987579
25	4	22.989898
26	4	22.992574
27	4	22.995409
28	4	22.998643
29	4	23.002048
30	4	23.005882
31	4	23.009883
32	4	23.014322
33	4	23.018898
34	4	23.023884
35	4	23.028934
36	4	23.034316
37	4	23.039633
38	4	23.045136
39	4	23.050381
40	4	23.055599
41	4	23.060306
42	4	23.064723
43	4	23.068353
44	4	23.071431
45	4	23.073490
46	4	23.074818
47	4	23.075021
48	4	23.074467
49	4	23.072852
50	4	23.070606
51	4	23.067492
52	4	23.063964
53	4	23.059812
54	4	23.055474
55	4	23.050745
56	4	23.046023
57	4	23.041098
58	4	23.036321
59	4	23.031481
60	4	23.026882
61	4	23.022317
62	4	23.018045
63	4	23.013870
64	4	23.010010
65	4	23.006284
66	4	23.002874
67	4	22.999617
68	4	22.996664
69	4	22.993870
70	4	22.991356
71	4	22.988998
72	4	22.986893
73	4	22.984934
74	4	22.983198
75	4	22.981596
76	4	22.980185
77	4	22.978894
78	4	22.977764
79	4	22.976738
80	4	22.975847
81	4	22.975043
82	4	22.974349
83	4	22.973729
84	4	22.973197
85	4	22.972726
86	4	22.972324
87	4	22.971972
88	4	22.971674
89	4	22.971415
90	4	22.971198
91	4	22.971013
92	4	22.970860
93	4	22.970732
94	4	22.970630
95	4	22.970547
96	4	22.970486
97	4	22.970441
98	4	22.970414
99	4	22.970402
100	4	22.970000
1	5	22.970000
2	5	22.970965
3	5	22.970999
4	5	22.971050
5	5	22.971155
6	5	22.971279
7	5	22.971465
8	5	22.971672
9	5	22.971953
10	5	22.972261
11	5	22.972657
12	5	22.973089
13	5	22.973630
14	5	22.974217
15	5	22.974938
16	5	22.975717
17	5	22.976661
18	5	22.977678
19	5	22.978897
20	5	22.980206
21	5	22.981757
22	5	22.983419
23	5	22.985369
24	5	22.987452
25	5	22.989872
26	5	22.992448
27	5	22.995408
28	5	22.998545
29	5	23.002110
30	5	23.005864
31	5	23.010075
32	5	23.014469
33	5	23.019322
34	5	23.024319
35	5	23.029732
36	5	23.035198
37	5	23.040973
38	5	23.046641
39	5	23.052430
40	5	23.057872
41	5	23.063167
42	5	23.067806
43	5	23.071981
44	5	23.075183
45	5	23.077636
46	5	23.078895
47	5	23.079271
48	5	23.078430
49	5	23.076784
50	5	23.074097
51	5	23.070836
52	5	23.066814
53	5	23.062490
54	5	23.057682
55	5	23.052809
56	5	23.047678
57	5	23.042657
58	5	23.037542
59	5	23.032651
60	5	23.027778
61	5	23.023195
62	5	23.018702
63	5	23.014531
64	5	23.010494
65	5	23.006784
66	5	23.003232
67	5	22.999998
68	5	22.996930
69	5	22.994158
70	5	22.991553
71	5	22.989217
72	5	22.987038
73	5	22.985099
74	5	22.983305
75	5	22.981719
76	5	22.980264
77	5	22.978985
78	5	22.977821
79	5	22.976805
80	5	22.975887
81	5	22.975092
82	5	22.974378
