1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971841
3	2	22.971889
4	2	22.971966
5	2	22.972116
6	2	22.972298
7	2	22.972560
8	2	22.972857
9	2	22.973246
10	2	22.973676
11	2	22.974215
12	2	22.974803
13	2	22.975519
14	2	22.976296
15	2	22.977225
16	2	22.978228
17	2	22.979412
18	2	22.980685
19	2	22.982173
20	2	22.983767
21	2	22.985612
22	2	22.987582
23	2	22.989842
24	2	22.992246
25	2	22.994979
26	2	22.997873
27	2	23.001130
28	2	23.004560
29	2	23.008376
30	2	23.012364
31	2	23.016744
32	2	23.021271
33	2	23.026167
34	2	23.031151
35	2	23.036438
36	2	23.041708
37	2	23.047163
38	2	23.052441
39	2	23.057729
40	2	23.062634
41	2	23.067329
42	2	23.071405
43	2	23.075042
44	2	23.077844
45	2	23.080020
46	2	23.081219
47	2	23.081704
48	2	23.081189
49	2	23.079995
50	2	23.077901
51	2	23.075263
52	2	23.071905
53	2	23.068192
54	2	23.063966
55	2	23.059576
56	2	23.054865
57	2	23.050153
58	2	23.045279
59	2	23.040525
60	2	23.035730
61	2	23.031136
62	2	23.026587
63	2	23.022288
64	2	23.018089
65	2	23.014165
66	2	23.010375
67	2	23.006866
68	2	23.003510
69	2	23.000426
70	2	22.997502
71	2	22.994835
72	2	22.992325
73	2	22.990052
74	2	22.987928
75	2	22.986016
76	2	22.984243
77	2	22.982657
78	2	22.981196
79	2	22.979897
80	2	22.978709
81	2	22.977658
82	2	22.976705
83	2	22.975867
84	2	22.975112
85	2	22.974453
86	2	22.973864
87	2	22.973353
88	2	22.972901
89	2	22.972514
90	2	22.972175
91	2	22.971888
92	2	22.971641
93	2	22.971437
94	2	22.971268
95	2	22.971133
96	2	22.971029
97	2	22.970955
98	2	22.970908
99	2	22.970889
100	2	22.970000
1	3	22.970000
2	3	22.971839
3	3	22.971865
4	3	22.971963
5	3	22.972091
6	3	22.972295
7	3	22.972531
8	3	22.972853
9	3	22.973212
10	3	22.973671
11	3	22.974175
12	3	22.974796
13	3	22.975471
14	3	22.976286
15	3	22.977167
16	3	22.978214
17	3	22.979342
18	3	22.980667
19	3	22.982089
20	3	22.983744
21	3	22.985514
22	3	22.987554
23	3	22.989731
24	3	22.992216
25	3	22.994856
26	3	22.997844
27	3	23.001004
28	3	23.004542
29	3	23.008260
30	3	23.012375
31	3	23.016661
32	3	23.021340
33	3	23.026151
34	3	23.031317
35	3	23.036537
36	3	23.042021
37	3	23.047429
38	3	23.052953
39	3	23.058214
40	3	23.063385
41	3	23.068059
42	3	23.072402
43	3	23.076001
44	3	23.079039
45	3	23.081133
46	3	23.082510
47	3	23.082852
48	3	23.082449
49	3	23.081057
50	3	23.079023
51	3	23.076157
52	3	23.072832
53	3	23.068889
54	3	23.064691
55	3	23.060087
56	3	23.055412
57	3	23.050511
58	3	23.045682
59	3	23.040766
60	3	23.036022
61	3	23.031292
62	3	23.026797
63	3	23.022383
64	3	23.018240
65	3	23.014220
66	3	23.010482
67	3	23.006893
68	3	23.003585
69	3	23.000435
70	3	22.997553
71	3	22.994832
72	3	22.992359
73	3	22.990042
74	3	22.987950
75	3	22.986003
76	3	22.984256
77	3	22.982642
78	3	22.981202
79	3	22.979882
80	3	22.978711
81	3	22.977644
82	3	22.976704
83	3	22.975854
84	3	22.975109
85	3	22.974441
86	3	22.973860
87	3	22.973343
88	3	22.972897
89	3	22.972505
90	3	22.972171
91	3	22.971881
92	3	22.971637
93	3	22.971431
94	3	22.971264
95	3	22.971128
96	3	22.971025
97	3	22.970951
98	3	22.970905
99	3	22.970885
100	3	22.970000
1	4	22.970000
2	4	22.971815
3	4	22.971862
4	4	22.971938
5	4	22.972087
6	4	22.972267
7	4	22.972526
8	4	22.972820
9	4	22.973206
10	4	22.973632
11	4	22.974165
12	4	22.974748
13	4	22.975457
14	4	22.976227
15	4	22.977148
16	4	22.978142
17	4	22.979316
18	4	22.980580
19	4	22.982056
20	4	22.983639
21	4	22.985472
22	4	22.987432
23	4	22.989681
24	4	22.992079
25	4	22.994806
26	4	22.997702
27	4	23.000965
28	4	23.004413
29	4	23.008259
30	4	23.012295
31	4	23.016743
32	4	23.021365
33	4	23.026385
34	4	23.031529
35	4	23.037013
36	4	23.042523
37	4	23.048257
38	4	23.053856
39	4	23.059495
40	4	23.064776
41	4	23.069851
42	4	23.074300
43	4	23.078271
44	4	23.081351
45	4	23.083723
46	4	23.085027
47	4	23.085513
48	4	23.084906
49	4	23.083533
50	4	23.081199
51	4	23.078277
52	4	23.074617
53	4	23.070596
54	4	23.066075
55	4	23.061406
56	4	23.056445
57	4	23.051507
58	4	23.046437
59	4	23.041510
60	4	23.036569
61	4	23.031847
62	4	23.027191
63	4	23.022800
64	4	23.018524
65	4	23.014533
66	4	23.010688
67	4	23.007130
68	4	23.003733
69	4	23.000614
70	4	22.997660
71	4	22.994967
72	4	22.992436
73	4	22.990143
74	4	22.988004
75	4	22.986078
76	4	22.984294
77	4	22.982697
78	4	22.981228
79	4	22.979921
80	4	22.978728
81	4	22.977672
82	4	22.976715
83	4	22.975873
84	4	22.975116
85	4	22.974454
86	4	22.973864
87	4	22.973352
88	4	22.972900
89	4	22.972511
90	4	22.972171
91	4	22.971884
92	4	22.971637
93	4	22.971433
94	4	22.971263
95	4	22.971129
96	4	22.971025
97	4	22.970950
98	4	22.970904
99	4	22.970885
100	4	22.970000
1	5	22.970000
2	5	22.971811
3	5	22.971837
4	5	22.971934
5	5	22.972060
6	5	22.972261
7	5	22.972495
8	5	22.972813
9	5	22.973168
10	5	22.973621
11	5	22.974119
12	5	22.974732
13	5	22.975400
14	5	22.976205
15	5	22.977077
16	5	22.978112
17	5	22.979228
18	5	22.980538
19	5	22.981947
20	5	22.983585
21	5	22.985341
22	5	22.987365
23	5	22.989530
24	5	22.992003
25	5	22.994641
26	5	22.997630
27	5	23.000805
28	5	23.004372
29	5	23.008143
30	5	23.012336
31	5	23.016737
32	5	23.021570
33	5	23.026591
34	5	23.032020
35	5	23.037573
36	5	23.043456
37	5	23.049340
38	5	23.055404
39	5	23.061269
40	5	23.067082
41	5	23.072420
42	5	23.077406
43	5	23.081596
44	5	23.085119
45	5	23.087564
46	5	23.089119
47	5	23.089465
48	5	23.088890
49	5	23.087185
50	5	23.084724
51	5	23.081368
52	5	23.077516
53	5	23.073050
54	5	23.068346
55	5	23.063276
56	5	23.058175
57	5	23.052900
58	5	23.047739
59	5	23.042539
60	5	23.037547
61	5	23.032608
62	5	23.027931
63	5	23.023365
64	5	23.019087
65	5	23.014955
66	5	23.011119
67	5	23.007448
68	5	23.004065
69	5	23.000854
70	5	22.997916
71	5	22.995148
72	5	22.992632
73	5	22.990280
74	5	22.988154
75	5	22.986181
76	5	22.984408
77	5	22.982774
78	5	22.981314
79	5	22.979978
80	5	22.978792
81	5	22.977714
82	5	22.976762
