1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.969999
4	2	22.970003
5	2	22.970005
6	2	22.970012
7	2	22.970018
8	2	22.970032
9	2	22.970045
10	2	22.970072
11	2	22.970098
12	2	22.970147
13	2	22.970197
14	2	22.970282
15	2	22.970370
16	2	22.970513
17	2	22.970663
18	2	22.970895
19	2	22.971139
20	2	22.971502
21	2	22.971886
22	2	22.972435
23	2	22.973015
24	2	22.973819
25	2	22.974665
26	2	22.975801
27	2	22.976992
28	2	22.978543
29	2	22.980152
30	2	22.982191
31	2	22.984278
32	2	22.986847
33	2	22.989429
34	2	22.992516
35	2	22.995542
36	2	22.999046
37	2	23.002365
38	2	23.006075
39	2	23.009420
40	2	23.013008
41	2	23.016005
42	2	23.019053
43	2	23.021277
44	2	23.023363
45	2	23.024441
46	2	23.025254
47	2	23.024985
48	2	23.024435
49	2	23.022864
50	2	23.021108
51	2	23.018504
52	2	23.015881
53	2	23.012633
54	2	23.009539
55	2	23.006043
56	2	23.002841
57	2	22.999421
58	2	22.996382
59	2	22.993261
60	2	22.990556
61	2	22.987856
62	2	22.985566
63	2	22.983333
64	2	22.981475
65	2	22.979697
66	2	22.978243
67	2	22.976875
68	2	22.975774
69	2	22.974754
70	2	22.973946
71	2	22.973208
72	2	22.972632
73	2	22.972113
74	2	22.971713
75	2	22.971358
76	2	22.971089
77	2	22.970852
78	2	22.970675
79	2	22.970522
80	2	22.970409
81	2	22.970312
82	2	22.970242
83	2	22.970182
84	2	22.970139
85	2	22.970104
86	2	22.970078
87	2	22.970058
88	2	22.970043
89	2	22.970031
90	2	22.970023
91	2	22.970017
92	2	22.970012
93	2	22.970009
94	2	22.970006
95	2	22.970004
96	2	22.970003
97	2	22.970002
98	2	22.970002
99	2	22.970002
100	2	22.970000
1	3	22.970000
2	3	22.969998
3	3	22.970000
4	3	22.970001
5	3	22.970006
6	3	22.970009
7	3	22.970019
8	3	22.970028
9	3	22.970047
10	3	22.970065
11	3	22.970101
12	3	22.970136
13	3	22.970201
14	3	22.970266
15	3	22.970375
16	3	22.970489
17	3	22.970670
18	3	22.970860
19	3	22.971149
20	3	22.971454
21	3	22.971900
22	3	22.972372
23	3	22.973036
24	3	22.973739
25	3	22.974698
26	3	22.975709
27	3	22.977046
28	3	22.978444
29	3	22.980242
30	3	22.982103
31	3	22.984429
32	3	22.986798
33	3	22.989676
34	3	22.992548
35	3	22.995931
36	3	22.999213
37	3	23.002951
38	3	23.006435
39	3	23.010253
40	3	23.013605
41	3	23.017109
42	3	23.019899
43	3	23.022627
44	3	23.024410
45	3	23.025948
46	3	23.026392
47	3	23.026511
48	3	23.025528
49	3	23.024270
50	3	23.022044
51	3	23.019696
52	3	23.016603
53	3	23.013578
54	3	23.010047
55	3	23.006754
56	3	23.003168
57	3	22.999937
58	3	22.996573
59	3	22.993624
60	3	22.990653
61	3	22.988106
62	3	22.985604
63	3	22.983502
64	3	22.981478
65	3	22.979809
66	3	22.978229
67	3	22.976948
68	3	22.975754
69	3	22.974801
70	3	22.973925
71	3	22.973237
72	3	22.972613
73	3	22.972130
74	3	22.971698
75	3	22.971368
76	3	22.971077
77	3	22.970858
78	3	22.970667
79	3	22.970525
80	3	22.970403
81	3	22.970314
82	3	22.970238
83	3	22.970183
84	3	22.970137
85	3	22.970104
86	3	22.970077
87	3	22.970058
88	3	22.970042
89	3	22.970031
90	3	22.970023
91	3	22.970017
92	3	22.970012
93	3	22.970009
94	3	22.970006
95	3	22.970004
96	3	22.970003
97	3	22.970002
98	3	22.970002
99	3	22.970002
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.970002
5	4	22.970004
6	4	22.970011
7	4	22.970016
8	4	22.970029
9	4	22.970042
10	4	22.970068
11	4	22.970092
12	4	22.970140
13	4	22.970187
14	4	22.970270
15	4	22.970356
16	4	22.970496
17	4	22.970642
18	4	22.970870
19	4	22.971110
20	4	22.971469
21	4	22.971849
22	4	22.972395
23	4	22.972974
24	4	22.973778
25	4	22.974630
26	4	22.975777
27	4	22.976986
28	4	22.978565
29	4	22.980218
30	4	22.982316
31	4	22.984486
32	4	22.987163
33	4	22.989887
34	4	22.993149
35	4	22.996392
36	4	23.000155
37	4	23.003777
38	4	23.007830
39	4	23.011554
40	4	23.015541
41	4	23.018948
42	4	23.022387
43	4	23.024967
44	4	23.027337
45	4	23.028615
46	4	23.029516
47	4	23.029227
48	4	23.028544
49	4	23.026753
50	4	23.024702
51	4	23.021761
52	4	23.018775
53	4	23.015167
54	4	23.011724
55	4	23.007907
56	4	23.004411
57	4	23.000734
58	4	22.997468
59	4	22.994155
60	4	22.991284
61	4	22.988448
62	4	22.986043
63	4	22.983716
64	4	22.981779
65	4	22.979938
66	4	22.978432
67	4	22.977023
68	4	22.975889
69	4	22.974843
70	4	22.974014
71	4	22.973260
72	4	22.972670
73	4	22.972142
74	4	22.971734
75	4	22.971373
76	4	22.971099
77	4	22.970860
78	4	22.970680
79	4	22.970525
80	4	22.970411
81	4	22.970313
82	4	22.970242
83	4	22.970182
84	4	22.970139
85	4	22.970104
86	4	22.970078
87	4	22.970057
88	4	22.970043
89	4	22.970031
90	4	22.970023
91	4	22.970016
92	4	22.970012
93	4	22.970008
94	4	22.970006
95	4	22.970004
96	4	22.970003
97	4	22.970002
98	4	22.970002
99	4	22.970002
100	4	22.970000
1	5	22.970000
2	5	22.969998
3	5	22.970000
4	5	22.970000
5	5	22.970005
6	5	22.970008
7	5	22.970017
8	5	22.970025
9	5	22.970044
10	5	22.970061
11	5	22.970095
12	5	22.970129
13	5	22.970191
14	5	22.970254
15	5	22.970361
16	5	22.970472
17	5	22.970650
18	5	22.970837
19	5	22.971123
20	5	22.971426
21	5	22.971869
22	5	22.972342
23	5	22.973010
24	5	22.973722
25	5	22.974696
26	5	22.975732
27	5	22.977106
28	5	22.978561
29	5	22.980438
30	5	22.982408
31	5	22.984877
32	5	22.987438
33	5	22.990556
34	5	22.993734
35	5	22.997487
36	5	23.001216
37	5	23.005473
38	5	23.009551
39	5	23.014020
40	5	23.018073
41	5	23.022286
42	5	23.025772
43	5	23.029121
44	5	23.031418
45	5	23.033304
46	5	23.033914
47	5	23.033987
48	5	23.032775
49	5	23.031116
50	5	23.028376
51	5	23.025429
52	5	23.021711
53	5	23.018055
54	5	23.013928
55	5	23.010077
56	5	23.005992
57	5	23.002314
58	5	22.998566
59	5	22.995282
60	5	22.992029
61	5	22.989240
62	5	22.986538
63	5	22.984265
64	5	22.982103
65	5	22.980315
66	5	22.978640
67	5	22.977278
68	5	22.976021
69	5	22.975013
70	5	22.974096
71	5	22.973371
72	5	22.972720
73	5	22.972214
74	5	22.971764
75	5	22.971419
76	5	22.971117
77	5	22.970888
78	5	22.970690
79	5	22.970543
80	5	22.970417
81	5	22.970324
82	5	22.970245
