1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976371
3	2	22.976454
4	2	22.976609
5	2	22.976879
6	2	22.977224
7	2	22.977688
8	2	22.978232
9	2	22.978905
10	2	22.979664
11	2	22.980564
12	2	22.981558
13	2	22.982708
14	2	22.983963
15	2	22.985392
16	2	22.986940
17	2	22.988683
18	2	22.990560
19	2	22.992655
20	2	22.994901
21	2	22.997391
22	2	23.000052
23	2	23.002983
24	2	23.006103
25	2	23.009520
26	2	23.013143
27	2	23.017085
28	2	23.021243
29	2	23.025732
30	2	23.030435
31	2	23.035464
32	2	23.040683
33	2	23.046193
34	2	23.051836
35	2	23.057696
36	2	23.063586
37	2	23.069567
38	2	23.075423
39	2	23.081193
40	2	23.086633
41	2	23.091765
42	2	23.096338
43	2	23.100375
44	2	23.103637
45	2	23.106176
46	2	23.107798
47	2	23.108605
48	2	23.108466
49	2	23.107539
50	2	23.105753
51	2	23.103308
52	2	23.100167
53	2	23.096545
54	2	23.092422
55	2	23.088001
56	2	23.083259
57	2	23.078380
58	2	23.073329
59	2	23.068266
60	2	23.063147
61	2	23.058105
62	2	23.053090
63	2	23.048213
64	2	23.043421
65	2	23.038806
66	2	23.034314
67	2	23.030021
68	2	23.025876
69	2	23.021939
70	2	23.018164
71	2	23.014599
72	2	23.011201
73	2	23.008009
74	2	23.004985
75	2	23.002158
76	2	22.999494
77	2	22.997016
78	2	22.994694
79	2	22.992544
80	2	22.990542
81	2	22.988697
82	2	22.986991
83	2	22.985426
84	2	22.983989
85	2	22.982680
86	2	22.981488
87	2	22.980411
88	2	22.979440
89	2	22.978572
90	2	22.977802
91	2	22.977123
92	2	22.976534
93	2	22.976028
94	2	22.975604
95	2	22.975257
96	2	22.974988
97	2	22.974791
98	2	22.974669
99	2	22.974616
100	2	22.970000
1	3	22.970000
2	3	22.976348
3	3	22.976410
4	3	22.976585
5	3	22.976834
6	3	22.977198
7	3	22.977640
8	3	22.978205
9	3	22.978852
10	3	22.979633
11	3	22.980504
12	3	22.981522
13	3	22.982640
14	3	22.983921
15	3	22.985315
16	3	22.986891
17	3	22.988594
18	3	22.990502
19	3	22.992552
20	3	22.994833
21	3	22.997275
22	3	22.999973
23	3	23.002852
24	3	23.006015
25	3	23.009378
26	3	23.013049
27	3	23.016937
28	3	23.021153
29	3	23.025591
30	3	23.030365
31	3	23.035353
32	3	23.040661
33	3	23.046146
34	3	23.051902
35	3	23.057758
36	3	23.063788
37	3	23.069791
38	3	23.075814
39	3	23.081626
40	3	23.087252
41	3	23.092437
42	3	23.097195
43	3	23.101269
44	3	23.104686
45	3	23.107222
46	3	23.108944
47	3	23.109690
48	3	23.109589
49	3	23.108548
50	3	23.106752
51	3	23.104161
52	3	23.100988
53	3	23.097216
54	3	23.093058
55	3	23.088499
56	3	23.083733
57	3	23.078734
58	3	23.073673
59	3	23.068511
60	3	23.063392
61	3	23.058269
62	3	23.053263
63	3	23.048321
64	3	23.043542
65	3	23.038873
66	3	23.034397
67	3	23.030061
68	3	23.025931
69	3	23.021959
70	3	23.018199
71	3	23.014606
72	3	23.011221
73	3	23.008007
74	3	23.004994
75	3	23.002149
76	3	22.999495
77	3	22.997003
78	3	22.994690
79	3	22.992530
80	3	22.990534
81	3	22.988682
82	3	22.986979
83	3	22.985410
84	3	22.983976
85	3	22.982665
86	3	22.981475
87	3	22.980396
88	3	22.979426
89	3	22.978558
90	3	22.977787
91	3	22.977110
92	3	22.976519
93	3	22.976015
94	3	22.975590
95	3	22.975245
96	3	22.974975
97	3	22.974780
98	3	22.974655
99	3	22.974605
100	3	22.970000
1	4	22.970000
2	4	22.976291
3	4	22.976373
4	4	22.976527
5	4	22.976795
6	4	22.977137
7	4	22.977597
8	4	22.978137
9	4	22.978804
10	4	22.979557
11	4	22.980449
12	4	22.981435
13	4	22.982575
14	4	22.983820
15	4	22.985237
16	4	22.986773
17	4	22.988501
18	4	22.990364
19	4	22.992442
20	4	22.994673
21	4	22.997145
22	4	22.999789
23	4	23.002703
24	4	23.005809
25	4	23.009213
26	4	23.012828
27	4	23.016768
28	4	23.020935
29	4	23.025444
30	4	23.030184
31	4	23.035270
32	4	23.040572
33	4	23.046194
34	4	23.051984
35	4	23.058028
36	4	23.064143
37	4	23.070389
38	4	23.076550
39	4	23.082656
40	4	23.088456
41	4	23.093957
42	4	23.098888
43	4	23.103250
44	4	23.106784
45	4	23.109518
46	4	23.111246
47	4	23.112063
48	4	23.111844
49	4	23.110758
50	4	23.108752
51	4	23.106046
52	4	23.102627
53	4	23.098723
54	4	23.094327
55	4	23.089652
56	4	23.084680
57	4	23.079595
58	4	23.074366
59	4	23.069147
60	4	23.063895
61	4	23.058739
62	4	23.053628
63	4	23.048669
64	4	23.043808
65	4	23.039134
66	4	23.034593
67	4	23.030256
68	4	23.026075
69	4	23.022107
70	4	23.018305
71	4	23.014716
72	4	23.011299
73	4	23.008090
74	4	23.005051
75	4	23.002210
76	4	22.999536
77	4	22.997047
78	4	22.994718
79	4	22.992560
80	4	22.990553
81	4	22.988702
82	4	22.986991
83	4	22.985423
84	4	22.983983
85	4	22.982672
86	4	22.981478
87	4	22.980398
88	4	22.979427
89	4	22.978557
90	4	22.977786
91	4	22.977107
92	4	22.976517
93	4	22.976010
94	4	22.975587
95	4	22.975240
96	4	22.974971
97	4	22.974773
98	4	22.974651
99	4	22.974598
100	4	22.970000
1	5	22.970000
2	5	22.976240
3	5	22.976302
4	5	22.976475
5	5	22.976721
6	5	22.977081
7	5	22.977517
8	5	22.978075
9	5	22.978714
10	5	22.979485
11	5	22.980346
12	5	22.981351
13	5	22.982455
14	5	22.983720
15	5	22.985097
16	5	22.986653
17	5	22.988336
18	5	22.990220
19	5	22.992247
20	5	22.994500
21	5	22.996916
22	5	22.999586
23	5	23.002440
24	5	23.005578
25	5	23.008921
26	5	23.012579
27	5	23.016464
28	5	23.020691
29	5	23.025163
30	5	23.029995
31	5	23.035076
32	5	23.040517
33	5	23.046187
34	5	23.052184
35	5	23.058348
36	5	23.064753
37	5	23.071203
38	5	23.077741
39	5	23.084129
40	5	23.090371
41	5	23.096193
42	5	23.101571
43	5	23.106216
44	5	23.110108
45	5	23.112989
46	5	23.114895
47	5	23.115657
48	5	23.115408
49	5	23.114083
50	5	23.111899
51	5	23.108856
52	5	23.105199
53	5	23.100945
54	5	23.096324
55	5	23.091337
56	5	23.086184
57	5	23.080845
58	5	23.075485
59	5	23.070067
60	5	23.064728
61	5	23.059419
62	5	23.054252
63	5	23.049176
64	5	23.044282
65	5	23.039516
66	5	23.034955
67	5	23.030548
68	5	23.026355
69	5	23.022331
70	5	23.018523
71	5	23.014889
72	5	23.011468
73	5	23.008223
74	5	23.005182
75	5	23.002313
76	5	22.999636
77	5	22.997126
78	5	22.994794
79	5	22.992620
80	5	22.990610
81	5	22.988747
82	5	22.987034
