1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971744
3	2	22.971791
4	2	22.971866
5	2	22.972012
6	2	22.972188
7	2	22.972443
8	2	22.972731
9	2	22.973111
10	2	22.973530
11	2	22.974055
12	2	22.974629
13	2	22.975329
14	2	22.976088
15	2	22.976999
16	2	22.977982
17	2	22.979145
18	2	22.980395
19	2	22.981860
20	2	22.983428
21	2	22.985248
22	2	22.987191
23	2	22.989424
24	2	22.991800
25	2	22.994504
26	2	22.997369
27	2	23.000597
28	2	23.003997
29	2	23.007785
30	2	23.011742
31	2	23.016095
32	2	23.020593
33	2	23.025463
34	2	23.030419
35	2	23.035682
36	2	23.040925
37	2	23.046357
38	2	23.051612
39	2	23.056880
40	2	23.061763
41	2	23.066440
42	2	23.070497
43	2	23.074119
44	2	23.076904
45	2	23.079067
46	2	23.080252
47	2	23.080727
48	2	23.080200
49	2	23.079000
50	2	23.076897
51	2	23.074257
52	2	23.070895
53	2	23.067184
54	2	23.062959
55	2	23.058576
56	2	23.053873
57	2	23.049173
58	2	23.044313
59	2	23.039577
60	2	23.034800
61	2	23.030230
62	2	23.025704
63	2	23.021433
64	2	23.017262
65	2	23.013370
66	2	23.009611
67	2	23.006136
68	2	23.002813
69	2	22.999764
70	2	22.996875
71	2	22.994243
72	2	22.991768
73	2	22.989530
74	2	22.987440
75	2	22.985562
76	2	22.983821
77	2	22.982266
78	2	22.980836
79	2	22.979566
80	2	22.978405
81	2	22.977381
82	2	22.976452
83	2	22.975637
84	2	22.974904
85	2	22.974264
86	2	22.973694
87	2	22.973200
88	2	22.972764
89	2	22.972390
90	2	22.972063
91	2	22.971787
92	2	22.971551
93	2	22.971355
94	2	22.971192
95	2	22.971064
96	2	22.970964
97	2	22.970893
98	2	22.970848
99	2	22.970830
100	2	22.970000
1	3	22.970000
2	3	22.971743
3	3	22.971768
4	3	22.971864
5	3	22.971987
6	3	22.972185
7	3	22.972415
8	3	22.972728
9	3	22.973078
10	3	22.973525
11	3	22.974016
12	3	22.974622
13	3	22.975282
14	3	22.976079
15	3	22.976942
16	3	22.977969
17	3	22.979076
18	3	22.980378
19	3	22.981777
20	3	22.983407
21	3	22.985151
22	3	22.987165
23	3	22.989313
24	3	22.991771
25	3	22.994383
26	3	22.997342
27	3	23.000472
28	3	23.003982
29	3	23.007669
30	3	23.011757
31	3	23.016013
32	3	23.020665
33	3	23.025448
34	3	23.030588
35	3	23.035781
36	3	23.041241
37	3	23.046625
38	3	23.052128
39	3	23.057366
40	3	23.062518
41	3	23.067172
42	3	23.071499
43	3	23.075080
44	3	23.078104
45	3	23.080182
46	3	23.081548
47	3	23.081876
48	3	23.081465
49	3	23.080063
50	3	23.078023
51	3	23.075152
52	3	23.071826
53	3	23.067882
54	3	23.063688
55	3	23.059088
56	3	23.054422
57	3	23.049531
58	3	23.044717
59	3	23.039817
60	3	23.035094
61	3	23.030385
62	3	23.025916
63	3	23.021528
64	3	23.017413
65	3	23.013423
66	3	23.009718
67	3	23.006162
68	3	23.002888
69	3	22.999773
70	3	22.996926
71	3	22.994240
72	3	22.991803
73	3	22.989520
74	3	22.987462
75	3	22.985549
76	3	22.983834
77	3	22.982252
78	3	22.980842
79	3	22.979551
80	3	22.978407
81	3	22.977367
82	3	22.976451
83	3	22.975625
84	3	22.974901
85	3	22.974253
86	3	22.973691
87	3	22.973191
88	3	22.972760
89	3	22.972382
90	3	22.972059
91	3	22.971781
92	3	22.971547
93	3	22.971349
94	3	22.971189
95	3	22.971059
96	3	22.970960
97	3	22.970889
98	3	22.970845
99	3	22.970826
100	3	22.970000
1	4	22.970000
2	4	22.971719
3	4	22.971766
4	4	22.971839
5	4	22.971984
6	4	22.972158
7	4	22.972410
8	4	22.972696
9	4	22.973072
10	4	22.973487
11	4	22.974007
12	4	22.974576
13	4	22.975269
14	4	22.976022
15	4	22.976924
16	4	22.977899
17	4	22.979052
18	4	22.980293
19	4	22.981745
20	4	22.983304
21	4	22.985112
22	4	22.987045
23	4	22.989267
24	4	22.991636
25	4	22.994335
26	4	22.997202
27	4	23.000437
28	4	23.003855
29	4	23.007674
30	4	23.011680
31	4	23.016101
32	4	23.020694
33	4	23.025688
34	4	23.030805
35	4	23.036265
36	4	23.041749
37	4	23.047460
38	4	23.053036
39	4	23.058655
40	4	23.063915
41	4	23.068974
42	4	23.073403
43	4	23.077360
44	4	23.080423
45	4	23.082783
46	4	23.084072
47	4	23.084547
48	4	23.083928
49	4	23.082548
50	4	23.080205
51	4	23.077280
52	4	23.073615
53	4	23.069595
54	4	23.065074
55	4	23.060412
56	4	23.055457
57	4	23.050531
58	4	23.045474
59	4	23.040564
60	4	23.035641
61	4	23.030943
62	4	23.026310
63	4	23.021945
64	4	23.017698
65	4	23.013737
66	4	23.009923
67	4	23.006399
68	4	23.003036
69	4	22.999951
70	4	22.997033
71	4	22.994375
72	4	22.991879
73	4	22.989620
74	4	22.987516
75	4	22.985623
76	4	22.983872
77	4	22.982306
78	4	22.980868
79	4	22.979590
80	4	22.978424
81	4	22.977395
82	4	22.976462
83	4	22.975644
84	4	22.974908
85	4	22.974266
86	4	22.973694
87	4	22.973199
88	4	22.972762
89	4	22.972387
90	4	22.972060
91	4	22.971784
92	4	22.971547
93	4	22.971351
94	4	22.971188
95	4	22.971059
96	4	22.970959
97	4	22.970889
98	4	22.970844
99	4	22.970826
100	4	22.970000
1	5	22.970000
2	5	22.971716
3	5	22.971742
4	5	22.971836
5	5	22.971958
6	5	22.972153
7	5	22.972380
8	5	22.972690
9	5	22.973036
10	5	22.973477
11	5	22.973963
12	5	22.974561
13	5	22.975214
14	5	22.976002
15	5	22.976855
16	5	22.977870
17	5	22.978965
18	5	22.980254
19	5	22.981639
20	5	22.983253
21	5	22.984983
22	5	22.986982
23	5	22.989119
24	5	22.991565
25	5	22.994174
26	5	22.997136
27	5	23.000282
28	5	23.003821
29	5	23.007563
30	5	23.011728
31	5	23.016100
32	5	23.020907
33	5	23.025900
34	5	23.031304
35	5	23.036832
36	5	23.042693
37	5	23.048553
38	5	23.054596
39	5	23.060440
40	5	23.066235
41	5	23.071554
42	5	23.076524
43	5	23.080697
44	5	23.084207
45	5	23.086636
46	5	23.088180
47	5	23.088511
48	5	23.087927
49	5	23.086211
50	5	23.083743
51	5	23.080380
52	5	23.076525
53	5	23.072056
54	5	23.067354
55	5	23.062287
56	5	23.057194
57	5	23.051927
58	5	23.046780
59	5	23.041595
60	5	23.036623
61	5	23.031704
62	5	23.027052
63	5	23.022511
64	5	23.018262
65	5	23.014160
66	5	23.010355
67	5	23.006717
68	5	23.003368
69	5	23.000191
70	5	22.997288
71	5	22.994556
72	5	22.992075
73	5	22.989757
74	5	22.987665
75	5	22.985725
76	5	22.983985
77	5	22.982382
78	5	22.980953
79	5	22.979646
80	5	22.978488
81	5	22.977436
82	5	22.976509
