1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971384
3	2	22.971406
4	2	22.971490
5	2	22.971598
6	2	22.971773
7	2	22.971975
8	2	22.972254
9	2	22.972564
10	2	22.972965
11	2	22.973404
12	2	22.973952
13	2	22.974548
14	2	22.975276
15	2	22.976062
16	2	22.977009
17	2	22.978029
18	2	22.979241
19	2	22.980542
20	2	22.982072
21	2	22.983708
22	2	22.985614
23	2	22.987646
24	2	22.989988
25	2	22.992475
26	2	22.995312
27	2	22.998309
28	2	23.001690
29	2	23.005236
30	2	23.009186
31	2	23.013289
32	2	23.017792
33	2	23.022407
34	2	23.027383
35	2	23.032391
36	2	23.037670
37	2	23.042850
38	2	23.048156
39	2	23.053177
40	2	23.058126
41	2	23.062565
42	2	23.066701
43	2	23.070094
44	2	23.072970
45	2	23.074916
46	2	23.076203
47	2	23.076475
48	2	23.076061
49	2	23.074676
50	2	23.072698
51	2	23.069896
52	2	23.066672
53	2	23.062827
54	2	23.058755
55	2	23.054270
56	2	23.049736
57	2	23.044967
58	2	23.040291
59	2	23.035520
60	2	23.030941
61	2	23.026369
62	2	23.022050
63	2	23.017807
64	2	23.013849
65	2	23.010011
66	2	23.006468
67	2	23.003068
68	2	22.999957
69	2	22.997000
70	2	22.994316
71	2	22.991787
72	2	22.989508
73	2	22.987377
74	2	22.985470
75	2	22.983700
76	2	22.982127
77	2	22.980679
78	2	22.979399
79	2	22.978229
80	2	22.977202
81	2	22.976271
82	2	22.975457
83	2	22.974726
84	2	22.974091
85	2	22.973525
86	2	22.973037
87	2	22.972605
88	2	22.972236
89	2	22.971913
90	2	22.971641
91	2	22.971405
92	2	22.971210
93	2	22.971045
94	2	22.970911
95	2	22.970804
96	2	22.970723
97	2	22.970664
98	2	22.970628
99	2	22.970613
100	2	22.970000
1	3	22.970000
2	3	22.971364
3	3	22.971405
4	3	22.971469
5	3	22.971597
6	3	22.971749
7	3	22.971974
8	3	22.972226
9	3	22.972562
10	3	22.972931
11	3	22.973400
12	3	22.973911
13	3	22.974543
14	3	22.975226
15	3	22.976055
16	3	22.976949
17	3	22.978018
18	3	22.979168
19	3	22.980527
20	3	22.981985
21	3	22.983690
22	3	22.985513
23	3	22.987625
24	3	22.989874
25	3	22.992454
26	3	22.995190
27	3	22.998296
28	3	23.001570
29	3	23.005243
30	3	23.009085
31	3	23.013340
32	3	23.017740
33	3	23.022536
34	3	23.027422
35	3	23.032643
36	3	23.037851
37	3	23.043277
38	3	23.048532
39	3	23.053829
40	3	23.058740
41	3	23.063466
42	3	23.067560
43	3	23.071227
44	3	23.074028
45	3	23.076202
46	3	23.077358
47	3	23.077792
48	3	23.077187
49	3	23.075901
50	3	23.073688
51	3	23.070945
52	3	23.067470
53	3	23.063669
54	3	23.059356
55	3	23.054915
56	3	23.050164
57	3	23.045447
58	3	23.040582
59	3	23.035871
60	3	23.031131
61	3	23.026623
62	3	23.022168
63	3	23.017990
64	3	23.013918
65	3	23.010141
66	3	23.006503
67	3	23.003160
68	3	22.999970
69	3	22.997064
70	3	22.994316
71	3	22.991830
72	3	22.989499
73	3	22.987405
74	3	22.985457
75	3	22.983718
76	3	22.982112
77	3	22.980689
78	3	22.979384
79	3	22.978234
80	3	22.977188
81	3	22.976272
82	3	22.975445
83	3	22.974725
84	3	22.974080
85	3	22.973522
86	3	22.973027
87	3	22.972602
88	3	22.972228
89	3	22.971910
90	3	22.971634
91	3	22.971402
92	3	22.971204
93	3	22.971042
94	3	22.970907
95	3	22.970801
96	3	22.970719
97	3	22.970661
98	3	22.970624
99	3	22.970610
100	3	22.970000
1	4	22.970000
2	4	22.971363
3	4	22.971385
4	4	22.971468
5	4	22.971575
6	4	22.971748
7	4	22.971948
8	4	22.972224
9	4	22.972531
10	4	22.972928
11	4	22.973362
12	4	22.973905
13	4	22.974495
14	4	22.975216
15	4	22.975996
16	4	22.976935
17	4	22.977946
18	4	22.979148
19	4	22.980439
20	4	22.981958
21	4	22.983585
22	4	22.985480
23	4	22.987504
24	4	22.989839
25	4	22.992324
26	4	22.995162
27	4	22.998169
28	4	23.001569
29	4	23.005148
30	4	23.009146
31	4	23.013320
32	4	23.017919
33	4	23.022662
34	4	23.027799
35	4	23.033008
36	4	23.038528
37	4	23.043992
38	4	23.049618
39	4	23.054996
40	4	23.060321
41	4	23.065146
42	4	23.069654
43	4	23.073386
44	4	23.076539
45	4	23.078685
46	4	23.080072
47	4	23.080346
48	4	23.079834
49	4	23.078269
50	4	23.076044
51	4	23.072956
52	4	23.069422
53	4	23.065267
54	4	23.060893
55	4	23.056127
56	4	23.051336
57	4	23.046340
58	4	23.041461
59	4	23.036517
60	4	23.031786
61	4	23.027087
62	4	23.022657
63	4	23.018323
64	4	23.014284
65	4	23.010380
66	4	23.006778
67	4	23.003331
68	4	23.000177
69	4	22.997186
70	4	22.994471
71	4	22.991917
72	4	22.989615
73	4	22.987466
74	4	22.985542
75	4	22.983761
76	4	22.982175
77	4	22.980718
78	4	22.979429
79	4	22.978253
80	4	22.977220
81	4	22.976284
82	4	22.975467
83	4	22.974733
84	4	22.974095
85	4	22.973527
86	4	22.973037
87	4	22.972605
88	4	22.972235
89	4	22.971911
90	4	22.971638
91	4	22.971402
92	4	22.971206
93	4	22.971041
94	4	22.970908
95	4	22.970801
96	4	22.970719
97	4	22.970660
98	4	22.970624
99	4	22.970609
100	4	22.970000
1	5	22.970000
2	5	22.971344
3	5	22.971384
4	5	22.971447
5	5	22.971574
6	5	22.971725
7	5	22.971946
8	5	22.972196
9	5	22.972527
10	5	22.972893
11	5	22.973356
12	5	22.973861
13	5	22.974485
14	5	22.975161
15	5	22.975980
16	5	22.976865
17	5	22.977922
18	5	22.979060
19	5	22.980406
20	5	22.981851
21	5	22.983542
22	5	22.985353
23	5	22.987453
24	5	22.989696
25	5	22.992273
26	5	22.995017
27	5	22.998139
28	5	23.001448
29	5	23.005175
30	5	23.009102
31	5	23.013472
32	5	23.018035
33	5	23.023039
34	5	23.028198
35	5	23.033752
36	5	23.039369
37	5	23.045272
38	5	23.051076
39	5	23.056978
40	5	23.062541
41	5	23.067931
42	5	23.072678
43	5	23.076933
44	5	23.080228
45	5	23.082748
46	5	23.084087
47	5	23.084516
48	5	23.083739
49	5	23.082129
50	5	23.079486
51	5	23.076239
52	5	23.072234
53	5	23.067896
54	5	23.063073
55	5	23.058154
56	5	23.052973
57	5	23.047871
58	5	23.042672
59	5	23.037668
60	5	23.032678
61	5	23.027953
62	5	23.023315
63	5	23.018977
64	5	23.014772
65	5	23.010878
66	5	23.007142
67	5	23.003711
68	5	23.000450
69	5	22.997478
70	5	22.994675
71	5	22.992140
72	5	22.989768
73	5	22.987636
74	5	22.985656
75	5	22.983889
76	5	22.982260
77	5	22.980814
78	5	22.979491
79	5	22.978325
80	5	22.977265
81	5	22.976336
82	5	22.975500
