1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974743
3	2	22.974817
4	2	22.974949
5	2	22.975188
6	2	22.975487
7	2	22.975898
8	2	22.976375
9	2	22.976973
10	2	22.977644
11	2	22.978448
12	2	22.979335
13	2	22.980372
14	2	22.981502
15	2	22.982802
16	2	22.984209
17	2	22.985809
18	2	22.987532
19	2	22.989474
20	2	22.991556
21	2	22.993885
22	2	22.996374
23	2	22.999141
24	2	23.002085
25	2	23.005336
26	2	23.008782
27	2	23.012559
28	2	23.016542
29	2	23.020871
30	2	23.025403
31	2	23.030279
32	2	23.035333
33	2	23.040699
34	2	23.046185
35	2	23.051909
36	2	23.057651
37	2	23.063506
38	2	23.069222
39	2	23.074873
40	2	23.080180
41	2	23.085202
42	2	23.089648
43	2	23.093578
44	2	23.096718
45	2	23.099155
46	2	23.100658
47	2	23.101369
48	2	23.101118
49	2	23.100104
50	2	23.098218
51	2	23.095699
52	2	23.092478
53	2	23.088805
54	2	23.084627
55	2	23.080183
56	2	23.075418
57	2	23.070549
58	2	23.065512
59	2	23.060495
60	2	23.055427
61	2	23.050468
62	2	23.045542
63	2	23.040784
64	2	23.036116
65	2	23.031652
66	2	23.027317
67	2	23.023204
68	2	23.019242
69	2	23.015509
70	2	23.011940
71	2	23.008596
72	2	23.005419
73	2	23.002460
74	2	22.999667
75	2	22.997078
76	2	22.994648
77	2	22.992408
78	2	22.990318
79	2	22.988401
80	2	22.986623
81	2	22.985000
82	2	22.983506
83	2	22.982149
84	2	22.980908
85	2	22.979788
86	2	22.978773
87	2	22.977864
88	2	22.977048
89	2	22.976325
90	2	22.975685
91	2	22.975126
92	2	22.974642
93	2	22.974230
94	2	22.973885
95	2	22.973605
96	2	22.973387
97	2	22.973229
98	2	22.973130
99	2	22.973088
100	2	22.970000
1	3	22.970000
2	3	22.974727
3	3	22.974779
4	3	22.974934
5	3	22.975148
6	3	22.975470
7	3	22.975855
8	3	22.976356
9	3	22.976925
10	3	22.977622
11	3	22.978394
12	3	22.979308
13	3	22.980310
14	3	22.981470
15	3	22.982730
16	3	22.984171
17	3	22.985726
18	3	22.987486
19	3	22.989377
20	3	22.991501
21	3	22.993775
22	3	22.996311
23	3	22.999016
24	3	23.002013
25	3	23.005200
26	3	23.008706
27	3	23.012418
28	3	23.016472
29	3	23.020738
30	3	23.025356
31	3	23.030177
32	3	23.035336
33	3	23.040661
34	3	23.046278
35	3	23.051983
36	3	23.057883
37	3	23.063743
38	3	23.069645
39	3	23.075323
40	3	23.080836
41	3	23.085892
42	3	23.090542
43	3	23.094493
44	3	23.097807
45	3	23.100222
46	3	23.101844
47	3	23.102473
48	3	23.102278
49	3	23.101129
50	3	23.099251
51	3	23.096567
52	3	23.093329
53	3	23.089486
54	3	23.085288
55	3	23.080687
56	3	23.075913
57	3	23.070907
58	3	23.065873
59	3	23.060741
60	3	23.055686
61	3	23.050632
62	3	23.045726
63	3	23.040890
64	3	23.036246
65	3	23.031718
66	3	23.027408
67	3	23.023242
68	3	23.019304
69	3	23.015528
70	3	23.011980
71	3	23.008601
72	3	23.005445
73	3	23.002457
74	3	22.999681
75	3	22.997069
76	3	22.994654
77	3	22.992395
78	3	22.990318
79	3	22.988386
80	3	22.986618
81	3	22.984985
82	3	22.983498
83	3	22.982134
84	3	22.980899
85	3	22.979774
86	3	22.978763
87	3	22.977851
88	3	22.977037
89	3	22.976313
90	3	22.975674
91	3	22.975115
92	3	22.974631
93	3	22.974219
94	3	22.973875
95	3	22.973595
96	3	22.973377
97	3	22.973220
98	3	22.973120
99	3	22.973079
100	3	22.970000
1	4	22.970000
2	4	22.974681
3	4	22.974755
4	4	22.974886
5	4	22.975122
6	4	22.975420
7	4	22.975827
8	4	22.976300
9	4	22.976893
10	4	22.977558
11	4	22.978355
12	4	22.979234
13	4	22.980262
14	4	22.981383
15	4	22.982672
16	4	22.984068
17	4	22.985655
18	4	22.987364
19	4	22.989291
20	4	22.991358
21	4	22.993672
22	4	22.996146
23	4	22.998897
24	4	23.001828
25	4	23.005068
26	4	23.008509
27	4	23.012287
28	4	23.016281
29	4	23.020633
30	4	23.025206
31	4	23.030141
32	4	23.035281
33	4	23.040762
34	4	23.046399
35	4	23.052310
36	4	23.058281
37	4	23.064405
38	4	23.070430
39	4	23.076421
40	4	23.082093
41	4	23.087486
42	4	23.092294
43	4	23.096552
44	4	23.099966
45	4	23.102598
46	4	23.104208
47	4	23.104926
48	4	23.104592
49	4	23.103413
50	4	23.101303
51	4	23.098518
52	4	23.095012
53	4	23.091050
54	4	23.086593
55	4	23.081889
56	4	23.076889
57	4	23.071808
58	4	23.066588
59	4	23.061411
60	4	23.056206
61	4	23.051129
62	4	23.046104
63	4	23.041261
64	4	23.036523
65	4	23.031997
66	4	23.027611
67	4	23.023453
68	4	23.019454
69	4	23.015688
70	4	23.012091
71	4	23.008722
72	4	23.005525
73	4	23.002548
74	4	22.999739
75	4	22.997136
76	4	22.994696
77	4	22.992445
78	4	22.990347
79	4	22.988422
80	4	22.986639
81	4	22.985010
82	4	22.983511
83	4	22.982150
84	4	22.980907
85	4	22.979784
86	4	22.978767
87	4	22.977856
88	4	22.977039
89	4	22.976315
90	4	22.975674
91	4	22.975115
92	4	22.974630
93	4	22.974217
94	4	22.973873
95	4	22.973592
96	4	22.973375
97	4	22.973216
98	4	22.973118
99	4	22.973076
100	4	22.970000
1	5	22.970000
2	5	22.974649
3	5	22.974700
4	5	22.974853
5	5	22.975065
6	5	22.975383
7	5	22.975764
8	5	22.976258
9	5	22.976821
10	5	22.977508
11	5	22.978272
12	5	22.979174
13	5	22.980164
14	5	22.981310
15	5	22.982555
16	5	22.983977
17	5	22.985514
18	5	22.987253
19	5	22.989123
20	5	22.991223
21	5	22.993474
22	5	22.995985
23	5	22.998668
24	5	23.001644
25	5	23.004815
26	5	23.008312
27	5	23.012027
28	5	23.016097
29	5	23.020401
30	5	23.025082
31	5	23.030002
32	5	23.035300
33	5	23.040817
34	5	23.046680
35	5	23.052699
36	5	23.058981
37	5	23.065296
38	5	23.071719
39	5	23.077980
40	5	23.084116
41	5	23.089817
42	5	23.095093
43	5	23.099620
44	5	23.103411
45	5	23.106174
46	5	23.107979
47	5	23.108621
48	5	23.108272
49	5	23.106832
50	5	23.104555
51	5	23.101409
52	5	23.097677
53	5	23.093341
54	5	23.088669
55	5	23.083631
56	5	23.078459
57	5	23.073105
58	5	23.067762
59	5	23.062368
60	5	23.057085
61	5	23.051839
62	5	23.046767
63	5	23.041792
64	5	23.037027
65	5	23.032398
66	5	23.027999
67	5	23.023759
68	5	23.019755
69	5	23.015923
70	5	23.012325
71	5	23.008903
72	5	23.005708
73	5	23.002688
74	5	22.999881
75	5	22.997244
76	5	22.994805
77	5	22.992527
78	5	22.990431
79	5	22.988485
80	5	22.986702
81	5	22.985057
82	5	22.983559
