1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.969999
11	2	22.969999
12	2	22.969999
13	2	22.969998
14	2	22.969997
15	2	22.969996
16	2	22.969995
17	2	22.969994
18	2	22.969994
19	2	22.969993
20	2	22.969998
21	2	22.970000
22	2	22.970018
23	2	22.970031
24	2	22.970075
25	2	22.970115
26	2	22.970212
27	2	22.970307
28	2	22.970499
29	2	22.970690
30	2	22.971036
31	2	22.971378
32	2	22.971948
33	2	22.972499
34	2	22.973358
35	2	22.974158
36	2	22.975335
37	2	22.976373
38	2	22.977827
39	2	22.979013
40	2	22.980600
41	2	22.981743
42	2	22.983222
43	2	22.984063
44	2	22.985146
45	2	22.985436
46	2	22.985897
47	2	22.985505
48	2	22.985279
49	2	22.984264
50	2	22.983475
51	2	22.982056
52	2	22.980948
53	2	22.979406
54	2	22.978235
55	2	22.976808
56	2	22.975763
57	2	22.974592
58	2	22.973768
59	2	22.972898
60	2	22.972308
61	2	22.971715
62	2	22.971328
63	2	22.970954
64	2	22.970719
65	2	22.970499
66	2	22.970367
67	2	22.970246
68	2	22.970176
69	2	22.970114
70	2	22.970080
71	2	22.970050
72	2	22.970034
73	2	22.970021
74	2	22.970014
75	2	22.970008
76	2	22.970005
77	2	22.970003
78	2	22.970002
79	2	22.970001
80	2	22.970001
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.969999
11	3	22.969999
12	3	22.969998
13	3	22.969998
14	3	22.969997
15	3	22.969996
16	3	22.969994
17	3	22.969994
18	3	22.969992
19	3	22.969994
20	3	22.969993
21	3	22.970002
22	3	22.970007
23	3	22.970034
24	3	22.970057
25	3	22.970123
26	3	22.970186
27	3	22.970325
28	3	22.970463
29	3	22.970729
30	3	22.970996
31	3	22.971459
32	3	22.971917
33	3	22.972655
34	3	22.973363
35	3	22.974433
36	3	22.975419
37	3	22.976825
38	3	22.978043
39	3	22.979695
40	3	22.980998
41	3	22.982687
42	3	22.983824
43	3	22.985247
44	3	22.985917
45	3	22.986770
46	3	22.986740
47	3	22.986845
48	3	22.986069
49	3	22.985465
50	3	22.984113
51	3	22.983025
52	3	22.981395
53	3	22.980120
54	3	22.978507
55	3	22.977294
56	3	22.975905
57	3	22.974902
58	3	22.973827
59	3	22.973083
60	3	22.972324
61	3	22.971819
62	3	22.971326
63	3	22.971010
64	3	22.970711
65	3	22.970527
66	3	22.970359
67	3	22.970260
68	3	22.970171
69	3	22.970120
70	3	22.970077
71	3	22.970053
72	3	22.970032
73	3	22.970022
74	3	22.970013
75	3	22.970008
76	3	22.970005
77	3	22.970003
78	3	22.970002
79	3	22.970001
80	3	22.970001
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.969999
10	4	22.969999
11	4	22.969999
12	4	22.969998
13	4	22.969997
14	4	22.969996
15	4	22.969994
16	4	22.969994
17	4	22.969991
18	4	22.969991
19	4	22.969988
20	4	22.969992
21	4	22.969991
22	4	22.970007
23	4	22.970018
24	4	22.970060
25	4	22.970099
26	4	22.970199
27	4	22.970298
28	4	22.970503
29	4	22.970712
30	4	22.971093
31	4	22.971480
32	4	22.972124
33	4	22.972765
34	4	22.973759
35	4	22.974716
36	4	22.976110
37	4	22.977390
38	4	22.979150
39	4	22.980659
40	4	22.982622
41	4	22.984129
42	4	22.985988
43	4	22.987146
44	4	22.988511
45	4	22.988964
46	4	22.989509
47	4	22.989058
48	4	22.988693
49	4	22.987420
50	4	22.986334
51	4	22.984555
52	4	22.983098
53	4	22.981195
54	4	22.979708
55	4	22.977981
56	4	22.976692
57	4	22.975304
58	4	22.974313
59	4	22.973300
60	4	22.972607
61	4	22.971928
62	4	22.971481
63	4	22.971059
64	4	22.970793
65	4	22.970548
66	4	22.970400
67	4	22.970267
68	4	22.970190
69	4	22.970123
70	4	22.970085
71	4	22.970053
72	4	22.970036
73	4	22.970022
74	4	22.970014
75	4	22.970008
76	4	22.970005
77	4	22.970003
78	4	22.970002
79	4	22.970001
80	4	22.970001
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.969999
10	5	22.969999
11	5	22.969998
12	5	22.969998
13	5	22.969997
14	5	22.969995
15	5	22.969994
16	5	22.969991
17	5	22.969989
18	5	22.969985
19	5	22.969985
20	5	22.969981
21	5	22.969988
22	5	22.969990
23	5	22.970015
24	5	22.970036
25	5	22.970104
26	5	22.970171
27	5	22.970326
28	5	22.970484
29	5	22.970795
30	5	22.971117
31	5	22.971678
32	5	22.972256
33	5	22.973178
34	5	22.974106
35	5	22.975487
36	5	22.976829
37	5	22.978702
38	5	22.980430
39	5	22.982701
40	5	22.984636
41	5	22.987025
42	5	22.988803
43	5	22.990852
44	5	22.991986
45	5	22.993188
46	5	22.993263
47	5	22.993309
48	5	22.992230
49	5	22.991203
50	5	22.989266
51	5	22.987571
52	5	22.985273
53	5	22.983388
54	5	22.981177
55	5	22.979459
56	5	22.977608
57	5	22.976238
58	5	22.974844
59	5	22.973857
60	5	22.972896
61	5	22.972243
62	5	22.971629
63	5	22.971229
64	5	22.970863
65	5	22.970635
66	5	22.970432
67	5	22.970309
68	5	22.970204
69	5	22.970142
70	5	22.970091
71	5	22.970062
72	5	22.970038
73	5	22.970025
74	5	22.970015
75	5	22.970010
76	5	22.970006
77	5	22.970004
78	5	22.970002
79	5	22.970001
80	5	22.970001
81	5	22.970000
82	5	22.970000
