1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972639
3	2	22.972674
4	2	22.972792
5	2	22.972949
6	2	22.973194
7	2	22.973481
8	2	22.973866
9	2	22.974298
10	2	22.974841
11	2	22.975439
12	2	22.976164
13	2	22.976954
14	2	22.977893
15	2	22.978909
16	2	22.980099
17	2	22.981381
18	2	22.982866
19	2	22.984459
20	2	22.986287
21	2	22.988243
22	2	22.990467
23	2	22.992839
24	2	22.995516
25	2	22.998358
26	2	23.001538
27	2	23.004899
28	2	23.008625
29	2	23.012536
30	2	23.016825
31	2	23.021288
32	2	23.026117
33	2	23.031080
34	2	23.036363
35	2	23.041699
36	2	23.047261
37	2	23.052746
38	2	23.058307
39	2	23.063607
40	2	23.068782
41	2	23.073471
42	2	23.077805
43	2	23.081421
44	2	23.084465
45	2	23.086606
46	2	23.088031
47	2	23.088466
48	2	23.088157
49	2	23.086897
50	2	23.084981
51	2	23.082257
52	2	23.079045
53	2	23.075220
54	2	23.071100
55	2	23.066568
56	2	23.061920
57	2	23.057034
58	2	23.052176
59	2	23.047219
60	2	23.042393
61	2	23.037568
62	2	23.032943
63	2	23.028391
64	2	23.024077
65	2	23.019882
66	2	23.015945
67	2	23.012153
68	2	23.008623
69	2	23.005252
70	2	23.002137
71	2	22.999184
72	2	22.996473
73	2	22.993922
74	2	22.991593
75	2	22.989416
76	2	22.987441
77	2	22.985607
78	2	22.983952
79	2	22.982426
80	2	22.981056
81	2	22.979802
82	2	22.978682
83	2	22.977664
84	2	22.976760
85	2	22.975945
86	2	22.975226
87	2	22.974584
88	2	22.974022
89	2	22.973526
90	2	22.973096
91	2	22.972723
92	2	22.972406
93	2	22.972136
94	2	22.971915
95	2	22.971736
96	2	22.971598
97	2	22.971498
98	2	22.971436
99	2	22.971410
100	2	22.970000
1	3	22.970000
2	3	22.972611
3	3	22.972668
4	3	22.972763
5	3	22.972943
6	3	22.973162
7	3	22.973474
8	3	22.973830
9	3	22.974289
10	3	22.974800
11	3	22.975427
12	3	22.976115
13	3	22.976940
14	3	22.977835
15	3	22.978891
16	3	22.980031
17	3	22.981358
18	3	22.982785
19	3	22.984430
20	3	22.986193
21	3	22.988207
22	3	22.990359
23	3	22.992798
24	3	22.995394
25	3	22.998313
26	3	23.001409
27	3	23.004858
28	3	23.008497
29	3	23.012512
30	3	23.016716
31	3	23.021303
32	3	23.026056
33	3	23.031168
34	3	23.036391
35	3	23.041906
36	3	23.047429
37	3	23.053123
38	3	23.058668
39	3	23.064204
40	3	23.069377
41	3	23.074313
42	3	23.078643
43	3	23.082490
44	3	23.085500
45	3	23.087827
46	3	23.089164
47	3	23.089722
48	3	23.089264
49	3	23.088066
50	3	23.085957
51	3	23.083257
52	3	23.079836
53	3	23.076021
54	3	23.071699
55	3	23.067181
56	3	23.062351
57	3	23.057489
58	3	23.052474
59	3	23.047551
60	3	23.042591
61	3	23.037807
62	3	23.033071
63	3	23.028562
64	3	23.024155
65	3	23.020004
66	3	23.015989
67	3	23.012238
68	3	23.008644
69	3	23.005311
70	3	23.002143
71	3	22.999224
72	3	22.996469
73	3	22.993947
74	3	22.991583
75	3	22.989431
76	3	22.987428
77	3	22.985615
78	3	22.983938
79	3	22.982428
80	3	22.981042
81	3	22.979800
82	3	22.978668
83	3	22.977660
84	3	22.976747
85	3	22.975940
86	3	22.975215
87	3	22.974578
88	3	22.974012
89	3	22.973520
90	3	22.973088
91	3	22.972717
92	3	22.972398
93	3	22.972131
94	3	22.971908
95	3	22.971730
96	3	22.971592
97	3	22.971493
98	3	22.971430
99	3	22.971405
100	3	22.970000
1	4	22.970000
2	4	22.972603
3	4	22.972637
4	4	22.972754
5	4	22.972910
6	4	22.973153
7	4	22.973437
8	4	22.973818
9	4	22.974247
10	4	22.974784
11	4	22.975377
12	4	22.976095
13	4	22.976879
14	4	22.977809
15	4	22.978817
16	4	22.979997
17	4	22.981269
18	4	22.982741
19	4	22.984323
20	4	22.986137
21	4	22.988081
22	4	22.990292
23	4	22.992653
24	4	22.995319
25	4	22.998156
26	4	23.001334
27	4	23.004701
28	4	23.008441
29	4	23.012381
30	4	23.016714
31	4	23.021243
32	4	23.026163
33	4	23.031248
34	4	23.036686
35	4	23.042218
36	4	23.048014
37	4	23.053777
38	4	23.059652
39	4	23.065302
40	4	23.070846
41	4	23.075916
42	4	23.080615
43	4	23.084565
44	4	23.087884
45	4	23.090223
46	4	23.091751
47	4	23.092192
48	4	23.091791
49	4	23.090360
50	4	23.088208
51	4	23.085208
52	4	23.081698
53	4	23.077574
54	4	23.073163
55	4	23.068361
56	4	23.063465
57	4	23.058361
58	4	23.053309
59	4	23.048186
60	4	23.043214
61	4	23.038268
62	4	23.033537
63	4	23.028896
64	4	23.024506
65	4	23.020247
66	4	23.016254
67	4	23.012416
68	4	23.008845
69	4	23.005441
70	4	23.002295
71	4	22.999318
72	4	22.996584
73	4	22.994015
74	4	22.991669
75	4	22.989480
76	4	22.987492
77	4	22.985649
78	4	22.983984
79	4	22.982452
80	4	22.981075
81	4	22.979816
82	4	22.978691
83	4	22.977670
84	4	22.976763
85	4	22.975946
86	4	22.975225
87	4	22.974582
88	4	22.974018
89	4	22.973521
90	4	22.973091
91	4	22.972717
92	4	22.972400
93	4	22.972130
94	4	22.971909
95	4	22.971729
96	4	22.971591
97	4	22.971491
98	4	22.971429
99	4	22.971403
100	4	22.970000
1	5	22.970000
2	5	22.972570
3	5	22.972626
4	5	22.972720
5	5	22.972897
6	5	22.973115
7	5	22.973423
8	5	22.973775
9	5	22.974228
10	5	22.974733
11	5	22.975353
12	5	22.976033
13	5	22.976847
14	5	22.977733
15	5	22.978775
16	5	22.979903
17	5	22.981214
18	5	22.982626
19	5	22.984253
20	5	22.985999
21	5	22.987993
22	5	22.990129
23	5	22.992550
24	5	22.995134
25	5	22.998043
26	5	23.001139
27	5	23.004597
28	5	23.008262
29	5	23.012323
30	5	23.016602
31	5	23.021295
32	5	23.026201
33	5	23.031512
34	5	23.036996
35	5	23.042834
36	5	23.048754
37	5	23.054913
38	5	23.060995
39	5	23.067123
40	5	23.072937
41	5	23.078525
42	5	23.083496
43	5	23.087925
44	5	23.091422
45	5	23.094095
46	5	23.095615
47	5	23.096176
48	5	23.095557
49	5	23.094050
50	5	23.091529
51	5	23.088345
52	5	23.084412
53	5	23.080081
54	5	23.075268
55	5	23.070290
56	5	23.065049
57	5	23.059818
58	5	23.054484
59	5	23.049280
60	5	23.044083
61	5	23.039092
62	5	23.034183
63	5	23.029522
64	5	23.024989
65	5	23.020726
66	5	23.016619
67	5	23.012786
68	5	23.009123
69	5	23.005727
70	5	23.002507
71	5	22.999540
72	5	22.996746
73	5	22.994186
74	5	22.991792
75	5	22.989612
76	5	22.987585
77	5	22.985749
78	5	22.984055
79	5	22.982528
80	5	22.981128
81	5	22.979873
82	5	22.978730
