1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975635
3	2	22.975714
4	2	22.975860
5	2	22.976116
6	2	22.976442
7	2	22.976884
8	2	22.977400
9	2	22.978041
10	2	22.978763
11	2	22.979622
12	2	22.980571
13	2	22.981674
14	2	22.982876
15	2	22.984251
16	2	22.985740
17	2	22.987423
18	2	22.989236
19	2	22.991267
20	2	22.993445
21	2	22.995868
22	2	22.998457
23	2	23.001320
24	2	23.004367
25	2	23.007715
26	2	23.011264
27	2	23.015138
28	2	23.019223
29	2	23.023646
30	2	23.028278
31	2	23.033244
32	2	23.038395
33	2	23.043845
34	2	23.049423
35	2	23.055227
36	2	23.061055
37	2	23.066984
38	2	23.072782
39	2	23.078502
40	2	23.083886
41	2	23.088972
42	2	23.093491
43	2	23.097483
44	2	23.100693
45	2	23.103188
46	2	23.104759
47	2	23.105524
48	2	23.105336
49	2	23.104371
50	2	23.102541
51	2	23.100062
52	2	23.096885
53	2	23.093240
54	2	23.089090
55	2	23.084657
56	2	23.079902
57	2	23.075024
58	2	23.069976
59	2	23.064930
60	2	23.059829
61	2	23.054819
62	2	23.049838
63	2	23.045008
64	2	23.040266
65	2	23.035712
66	2	23.031283
67	2	23.027064
68	2	23.022994
69	2	23.019141
70	2	23.015451
71	2	23.011978
72	2	23.008672
73	2	23.005577
74	2	23.002650
75	2	22.999922
76	2	22.997358
77	2	22.994979
78	2	22.992756
79	2	22.990705
80	2	22.988798
81	2	22.987048
82	2	22.985432
83	2	22.983956
84	2	22.982603
85	2	22.981376
86	2	22.980260
87	2	22.979255
88	2	22.978351
89	2	22.977546
90	2	22.976832
91	2	22.976205
92	2	22.975661
93	2	22.975196
94	2	22.974807
95	2	22.974489
96	2	22.974242
97	2	22.974062
98	2	22.973950
99	2	22.973902
100	2	22.970000
1	3	22.970000
2	3	22.975616
3	3	22.975673
4	3	22.975840
5	3	22.976074
6	3	22.976420
7	3	22.976838
8	3	22.977376
9	3	22.977990
10	3	22.978736
11	3	22.979565
12	3	22.980539
13	3	22.981608
14	3	22.982839
15	3	22.984176
16	3	22.985696
17	3	22.987337
18	3	22.989183
19	3	22.991167
20	3	22.993382
21	3	22.995754
22	3	22.998385
23	3	23.001191
24	3	23.004286
25	3	23.007575
26	3	23.011178
27	3	23.014993
28	3	23.019142
29	3	23.023509
30	3	23.028218
31	3	23.033137
32	3	23.038384
33	3	23.043802
34	3	23.049500
35	3	23.055294
36	3	23.061270
37	3	23.067213
38	3	23.073187
39	3	23.078943
40	3	23.084521
41	3	23.089652
42	3	23.094364
43	3	23.098386
44	3	23.101759
45	3	23.104243
46	3	23.105922
47	3	23.106617
48	3	23.106475
49	3	23.105387
50	3	23.103555
51	3	23.100922
52	3	23.097719
53	3	23.093914
54	3	23.089737
55	3	23.085157
56	3	23.080385
57	3	23.075380
58	3	23.070327
59	3	23.065175
60	3	23.060080
61	3	23.054983
62	3	23.050016
63	3	23.045115
64	3	23.040391
65	3	23.035779
66	3	23.031370
67	3	23.027103
68	3	23.023052
69	3	23.019161
70	3	23.015488
71	3	23.011984
72	3	23.008695
73	3	23.005575
74	3	23.002661
75	3	22.999914
76	3	22.997361
77	3	22.994967
78	3	22.992753
79	3	22.990690
80	3	22.988791
81	3	22.987033
82	3	22.985422
83	3	22.983941
84	3	22.982592
85	3	22.981361
86	3	22.980248
87	3	22.979241
88	3	22.978339
89	3	22.977532
90	3	22.976819
91	3	22.976193
92	3	22.975649
93	3	22.975184
94	3	22.974794
95	3	22.974478
96	3	22.974230
97	3	22.974052
98	3	22.973938
99	3	22.973892
100	3	22.970000
1	4	22.970000
2	4	22.975564
3	4	22.975642
4	4	22.975786
5	4	22.976041
6	4	22.976364
7	4	22.976802
8	4	22.977313
9	4	22.977949
10	4	22.978665
11	4	22.979517
12	4	22.980458
13	4	22.981551
14	4	22.982744
15	4	22.984108
16	4	22.985585
17	4	22.987254
18	4	22.989052
19	4	22.991067
20	4	22.993230
21	4	22.995636
22	4	22.998209
23	4	23.001055
24	4	23.004089
25	4	23.007425
26	4	23.010968
27	4	23.014840
28	4	23.018936
29	4	23.023379
30	4	23.028051
31	4	23.033074
32	4	23.038309
33	4	23.043873
34	4	23.049599
35	4	23.055588
36	4	23.061644
37	4	23.067839
38	4	23.073944
39	4	23.080002
40	4	23.085748
41	4	23.091203
42	4	23.096083
43	4	23.100400
44	4	23.103883
45	4	23.106573
46	4	23.108251
47	4	23.109025
48	4	23.108756
49	4	23.107628
50	4	23.105577
51	4	23.102835
52	4	23.099377
53	4	23.095446
54	4	23.091022
55	4	23.086331
56	4	23.081345
57	4	23.076259
58	4	23.071030
59	4	23.065825
60	4	23.060590
61	4	23.055465
62	4	23.050387
63	4	23.045474
64	4	23.040662
65	4	23.036047
66	4	23.031569
67	4	23.027305
68	4	23.023199
69	4	23.019314
70	4	23.015597
71	4	23.012099
72	4	23.008774
73	4	23.005661
74	4	23.002719
75	4	22.999978
76	4	22.997402
77	4	22.995014
78	4	22.992782
79	4	22.990723
80	4	22.988811
81	4	22.987055
82	4	22.985435
83	4	22.983955
84	4	22.982600
85	4	22.981369
86	4	22.980251
87	4	22.979245
88	4	22.978340
89	4	22.977533
90	4	22.976818
91	4	22.976191
92	4	22.975647
93	4	22.975181
94	4	22.974792
95	4	22.974474
96	4	22.974227
97	4	22.974047
98	4	22.973935
99	4	22.973887
100	4	22.970000
1	5	22.970000
2	5	22.975521
3	5	22.975578
4	5	22.975743
5	5	22.975974
6	5	22.976316
7	5	22.976729
8	5	22.977260
9	5	22.977867
10	5	22.978603
11	5	22.979423
12	5	22.980385
13	5	22.981441
14	5	22.982656
15	5	22.983977
16	5	22.985478
17	5	22.987099
18	5	22.988923
19	5	22.990884
20	5	22.993074
21	5	22.995421
22	5	22.998025
23	5	23.000807
24	5	23.003878
25	5	23.007150
26	5	23.010741
27	5	23.014555
28	5	23.018717
29	5	23.023120
30	5	23.027889
31	5	23.032904
32	5	23.038286
33	5	23.043893
34	5	23.049834
35	5	23.055938
36	5	23.062292
37	5	23.068686
38	5	23.075176
39	5	23.081511
40	5	23.087708
41	5	23.093480
42	5	23.098815
43	5	23.103410
44	5	23.107259
45	5	23.110089
46	5	23.111952
47	5	23.112662
48	5	23.112369
49	5	23.110994
50	5	23.108769
51	5	23.105680
52	5	23.101989
53	5	23.097698
54	5	23.093052
55	5	23.088041
56	5	23.082877
57	5	23.077529
58	5	23.072173
59	5	23.066762
60	5	23.061443
61	5	23.056158
62	5	23.051028
63	5	23.045992
64	5	23.041149
65	5	23.036439
66	5	23.031943
67	5	23.027604
68	5	23.023489
69	5	23.019543
70	5	23.015822
71	5	23.012276
72	5	23.008949
73	5	23.005798
74	5	23.002855
75	5	23.000083
76	5	22.997507
77	5	22.995095
78	5	22.992863
79	5	22.990785
80	5	22.988872
81	5	22.987102
82	5	22.985480
