1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970059
3	2	22.970060
4	2	22.970074
5	2	22.970088
6	2	22.970117
7	2	22.970147
8	2	22.970199
9	2	22.970252
10	2	22.970337
11	2	22.970426
12	2	22.970560
13	2	22.970702
14	2	22.970908
15	2	22.971127
16	2	22.971437
17	2	22.971766
18	2	22.972220
19	2	22.972703
20	2	22.973351
21	2	22.974042
22	2	22.974947
23	2	22.975909
24	2	22.977144
25	2	22.978450
26	2	22.980090
27	2	22.981816
28	2	22.983936
29	2	22.986147
30	2	22.988806
31	2	22.991544
32	2	22.994762
33	2	22.998022
34	2	23.001760
35	2	23.005462
36	2	23.009589
37	2	23.013552
38	2	23.017827
39	2	23.021753
40	2	23.025819
41	2	23.029309
42	2	23.032729
43	2	23.035338
44	2	23.037674
45	2	23.039013
46	2	23.039947
47	2	23.039805
48	2	23.039238
49	2	23.037653
50	2	23.035741
51	2	23.032976
52	2	23.030057
53	2	23.026504
54	2	23.022986
55	2	23.019055
56	2	23.015317
57	2	23.011353
58	2	23.007695
59	2	23.003951
60	2	23.000576
61	2	22.997210
62	2	22.994232
63	2	22.991323
64	2	22.988792
65	2	22.986360
66	2	22.984274
67	2	22.982299
68	2	22.980627
69	2	22.979065
70	2	22.977758
71	2	22.976552
72	2	22.975555
73	2	22.974646
74	2	22.973902
75	2	22.973231
76	2	22.972689
77	2	22.972205
78	2	22.971818
79	2	22.971476
80	2	22.971206
81	2	22.970970
82	2	22.970785
83	2	22.970625
84	2	22.970501
85	2	22.970395
86	2	22.970313
87	2	22.970245
88	2	22.970193
89	2	22.970149
90	2	22.970116
91	2	22.970089
92	2	22.970069
93	2	22.970053
94	2	22.970041
95	2	22.970032
96	2	22.970026
97	2	22.970021
98	2	22.970018
99	2	22.970017
100	2	22.970000
1	3	22.970000
2	3	22.970055
3	3	22.970062
4	3	22.970069
5	3	22.970090
6	3	22.970111
7	3	22.970150
8	3	22.970190
9	3	22.970256
10	3	22.970324
11	3	22.970430
12	3	22.970542
13	3	22.970707
14	3	22.970882
15	3	22.971134
16	3	22.971401
17	3	22.971774
18	3	22.972172
19	3	22.972712
20	3	22.973289
21	3	22.974054
22	3	22.974869
23	3	22.975927
24	3	22.977051
25	3	22.978478
26	3	22.979986
27	3	22.981861
28	3	22.983830
29	3	22.986226
30	3	22.988715
31	3	22.991679
32	3	22.994717
33	3	22.998249
34	3	23.001802
35	3	23.005827
36	3	23.009772
37	3	23.014108
38	3	23.018206
39	3	23.022549
40	3	23.026440
41	3	23.030370
42	3	23.033600
43	3	23.036641
44	3	23.038747
45	3	23.040472
46	3	23.041113
47	3	23.041287
48	3	23.040365
49	3	23.039024
50	3	23.036715
51	3	23.034145
52	3	23.030822
53	3	23.027438
54	3	23.023539
55	3	23.019765
56	3	23.015688
57	3	23.011876
58	3	23.007926
59	3	23.004327
60	3	23.000706
61	3	22.997475
62	3	22.994296
63	3	22.991508
64	3	22.988814
65	3	22.986487
66	3	22.984272
67	3	22.982385
68	3	22.980613
69	3	22.979122
70	3	22.977739
71	3	22.976589
72	3	22.975535
73	3	22.974669
74	3	22.973884
75	3	22.973246
76	3	22.972674
77	3	22.972214
78	3	22.971806
79	3	22.971481
80	3	22.971196
81	3	22.970972
82	3	22.970778
83	3	22.970626
84	3	22.970496
85	3	22.970395
86	3	22.970310
87	3	22.970245
88	3	22.970190
89	3	22.970149
90	3	22.970115
91	3	22.970089
92	3	22.970068
93	3	22.970053
94	3	22.970041
95	3	22.970032
96	3	22.970025
97	3	22.970021
98	3	22.970018
99	3	22.970017
100	3	22.970000
1	4	22.970000
2	4	22.970057
3	4	22.970058
4	4	22.970072
5	4	22.970085
6	4	22.970114
7	4	22.970143
8	4	22.970193
9	4	22.970246
10	4	22.970329
11	4	22.970416
12	4	22.970547
13	4	22.970686
14	4	22.970889
15	4	22.971105
16	4	22.971410
17	4	22.971735
18	4	22.972183
19	4	22.972661
20	4	22.973304
21	4	22.973990
22	4	22.974891
23	4	22.975852
24	4	22.977086
25	4	22.978397
26	4	22.980047
27	4	22.981791
28	4	22.983939
29	4	22.986193
30	4	22.988910
31	4	22.991731
32	4	22.995056
33	4	22.998457
34	4	23.002368
35	4	23.006286
36	4	23.010669
37	4	23.014933
38	4	23.019546
39	4	23.023847
40	4	23.028308
41	4	23.032202
42	4	23.036008
43	4	23.038969
44	4	23.041588
45	4	23.043129
46	4	23.044154
47	4	23.044000
48	4	23.043311
49	4	23.041518
50	4	23.039324
51	4	23.036238
52	4	23.032971
53	4	23.029073
54	4	23.025216
55	4	23.020974
56	4	23.016950
57	4	23.012735
58	4	23.008853
59	4	23.004919
60	4	23.001378
61	4	22.997875
62	4	22.994778
63	4	22.991773
64	4	22.989158
65	4	22.986659
66	4	22.984515
67	4	22.982494
68	4	22.980783
69	4	22.979190
70	4	22.977857
71	4	22.976631
72	4	22.975616
73	4	22.974694
74	4	22.973939
75	4	22.973260
76	4	22.972710
77	4	22.972221
78	4	22.971829
79	4	22.971485
80	4	22.971211
81	4	22.970974
82	4	22.970787
83	4	22.970626
84	4	22.970501
85	4	22.970395
86	4	22.970313
87	4	22.970245
88	4	22.970192
89	4	22.970149
90	4	22.970116
91	4	22.970089
92	4	22.970069
93	4	22.970053
94	4	22.970041
95	4	22.970032
96	4	22.970025
97	4	22.970021
98	4	22.970018
99	4	22.970017
100	4	22.970000
1	5	22.970000
2	5	22.970053
3	5	22.970061
4	5	22.970067
5	5	22.970088
6	5	22.970108
7	5	22.970146
8	5	22.970186
9	5	22.970250
10	5	22.970317
11	5	22.970421
12	5	22.970531
13	5	22.970694
14	5	22.970866
15	5	22.971114
16	5	22.971378
17	5	22.971746
18	5	22.972140
19	5	22.972676
20	5	22.973250
21	5	22.974011
22	5	22.974827
23	5	22.975886
24	5	22.977017
25	5	22.978456
26	5	22.979989
27	5	22.981899
28	5	22.983922
29	5	22.986392
30	5	22.988989
31	5	22.992092
32	5	22.995318
33	5	22.999085
34	5	23.002940
35	5	23.007327
36	5	23.011713
37	5	23.016558
38	5	23.021242
39	5	23.026224
40	5	23.030805
41	5	23.035432
42	5	23.039347
43	5	23.042999
44	5	23.045616
45	5	23.047688
46	5	23.048503
47	5	23.048643
48	5	23.047511
49	5	23.045792
50	5	23.042996
51	5	23.039854
52	5	23.035935
53	5	23.031946
54	5	23.027476
55	5	23.023163
56	5	23.018606
57	5	23.014360
58	5	23.010036
59	5	23.006107
60	5	23.002209
61	5	22.998736
62	5	22.995356
63	5	22.992393
64	5	22.989556
65	5	22.987103
66	5	22.984787
67	5	22.982811
68	5	22.980968
69	5	22.979414
70	5	22.977981
71	5	22.976787
72	5	22.975699
73	5	22.974802
74	5	22.973993
75	5	22.973333
76	5	22.972745
77	5	22.972270
78	5	22.971852
79	5	22.971517
80	5	22.971226
81	5	22.970995
82	5	22.970796
