1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970086
3	2	22.970095
4	2	22.970105
5	2	22.970132
6	2	22.970159
7	2	22.970208
8	2	22.970260
9	2	22.970342
10	2	22.970427
11	2	22.970556
12	2	22.970692
13	2	22.970889
14	2	22.971098
15	2	22.971391
16	2	22.971703
17	2	22.972129
18	2	22.972584
19	2	22.973191
20	2	22.973839
21	2	22.974684
22	2	22.975585
23	2	22.976737
24	2	22.977959
25	2	22.979492
26	2	22.981110
27	2	22.983098
28	2	22.985183
29	2	22.987692
30	2	22.990296
31	2	22.993366
32	2	22.996507
33	2	23.000127
34	2	23.003761
35	2	23.007843
36	2	23.011837
37	2	23.016193
38	2	23.020303
39	2	23.024627
40	2	23.028496
41	2	23.032380
42	2	23.035572
43	2	23.038563
44	2	23.040644
45	2	23.042346
46	2	23.043000
47	2	23.043195
48	2	23.042329
49	2	23.041046
50	2	23.038819
51	2	23.036317
52	2	23.033070
53	2	23.029737
54	2	23.025883
55	2	23.022123
56	2	23.018049
57	2	23.014210
58	2	23.010220
59	2	23.006557
60	2	23.002861
61	2	22.999537
62	2	22.996258
63	2	22.993358
64	2	22.990549
65	2	22.988102
66	2	22.985766
67	2	22.983758
68	2	22.981867
69	2	22.980261
70	2	22.978766
71	2	22.977512
72	2	22.976358
73	2	22.975399
74	2	22.974527
75	2	22.973811
76	2	22.973166
77	2	22.972641
78	2	22.972174
79	2	22.971797
80	2	22.971465
81	2	22.971201
82	2	22.970970
83	2	22.970788
84	2	22.970631
85	2	22.970507
86	2	22.970402
87	2	22.970321
88	2	22.970252
89	2	22.970200
90	2	22.970156
91	2	22.970122
92	2	22.970095
93	2	22.970074
94	2	22.970058
95	2	22.970046
96	2	22.970037
97	2	22.970031
98	2	22.970027
99	2	22.970026
100	2	22.970000
1	3	22.970000
2	3	22.970088
3	3	22.970090
4	3	22.970107
5	3	22.970125
6	3	22.970162
7	3	22.970200
8	3	22.970263
9	3	22.970329
10	3	22.970431
11	3	22.970539
12	3	22.970697
13	3	22.970865
14	3	22.971104
15	3	22.971358
16	3	22.971710
17	3	22.972085
18	3	22.972592
19	3	22.973134
20	3	22.973849
21	3	22.974612
22	3	22.975599
23	3	22.976649
24	3	22.977979
25	3	22.979390
26	3	22.981142
27	3	22.982990
28	3	22.985238
29	3	22.987590
30	3	22.990395
31	3	22.993294
32	3	22.996677
33	3	23.000120
34	3	23.004043
35	3	23.007950
36	3	23.012283
37	3	23.016470
38	3	23.020965
39	3	23.025126
40	3	23.029413
41	3	23.033131
42	3	23.036749
43	3	23.039548
44	3	23.042026
45	3	23.043485
46	3	23.044476
47	3	23.044361
48	3	23.043759
49	3	23.042112
50	3	23.040087
51	3	23.037197
52	3	23.034116
53	3	23.030402
54	3	23.026698
55	3	23.022589
56	3	23.018659
57	3	23.014513
58	3	23.010664
59	3	23.006740
60	3	23.003179
61	3	22.999637
62	3	22.996481
63	3	22.993404
64	3	22.990705
65	3	22.988114
66	3	22.985873
67	3	22.983751
68	3	22.981939
69	3	22.980245
70	3	22.978814
71	3	22.977492
72	3	22.976389
73	3	22.975380
74	3	22.974547
75	3	22.973793
76	3	22.973177
77	3	22.972626
78	3	22.972180
79	3	22.971786
80	3	22.971469
81	3	22.971192
82	3	22.970972
83	3	22.970781
84	3	22.970631
85	3	22.970503
86	3	22.970403
87	3	22.970318
88	3	22.970252
89	3	22.970197
90	3	22.970155
91	3	22.970121
92	3	22.970095
93	3	22.970073
94	3	22.970058
95	3	22.970045
96	3	22.970037
97	3	22.970031
98	3	22.970027
99	3	22.970026
100	3	22.970000
1	4	22.970000
2	4	22.970083
3	4	22.970092
4	4	22.970102
5	4	22.970128
6	4	22.970155
7	4	22.970203
8	4	22.970253
9	4	22.970333
10	4	22.970418
11	4	22.970544
12	4	22.970678
13	4	22.970871
14	4	22.971077
15	4	22.971366
16	4	22.971674
17	4	22.972095
18	4	22.972545
19	4	22.973146
20	4	22.973789
21	4	22.974628
22	4	22.975526
23	4	22.976674
24	4	22.977897
25	4	22.979432
26	4	22.981061
27	4	22.983066
28	4	22.985179
29	4	22.987729
30	4	22.990394
31	4	22.993543
32	4	22.996793
33	4	23.000550
34	4	23.004361
35	4	23.008655
36	4	23.012907
37	4	23.017560
38	4	23.022010
39	4	23.026704
40	4	23.030970
41	4	23.035253
42	4	23.038835
43	4	23.042172
44	4	23.044540
45	4	23.046438
46	4	23.047190
47	4	23.047368
48	4	23.046387
49	4	23.044895
50	4	23.042394
51	4	23.039570
52	4	23.035983
53	4	23.032302
54	4	23.028118
55	4	23.024046
56	4	23.019691
57	4	23.015598
58	4	23.011390
59	4	23.007534
60	4	23.003677
61	4	23.000212
62	4	22.996817
63	4	22.993818
64	4	22.990927
65	4	22.988410
66	4	22.986018
67	4	22.983961
68	4	22.982032
69	4	22.980393
70	4	22.978873
71	4	22.977595
72	4	22.976424
73	4	22.975451
74	4	22.974568
75	4	22.973841
76	4	22.973189
77	4	22.972658
78	4	22.972187
79	4	22.971806
80	4	22.971472
81	4	22.971205
82	4	22.970973
83	4	22.970790
84	4	22.970632
85	4	22.970508
86	4	22.970403
87	4	22.970321
88	4	22.970252
89	4	22.970199
90	4	22.970155
91	4	22.970122
92	4	22.970094
93	4	22.970074
94	4	22.970058
95	4	22.970046
96	4	22.970037
97	4	22.970031
98	4	22.970027
99	4	22.970026
100	4	22.970000
1	5	22.970000
2	5	22.970086
3	5	22.970088
4	5	22.970105
5	5	22.970123
6	5	22.970158
7	5	22.970196
8	5	22.970258
9	5	22.970323
10	5	22.970423
11	5	22.970529
12	5	22.970685
13	5	22.970850
14	5	22.971085
15	5	22.971337
16	5	22.971684
17	5	22.972056
18	5	22.972557
19	5	22.973095
20	5	22.973805
21	5	22.974566
22	5	22.975550
23	5	22.976603
24	5	22.977938
25	5	22.979363
26	5	22.981135
27	5	22.983019
28	5	22.985319
29	5	22.987747
30	5	22.990653
31	5	22.993695
32	5	22.997260
33	5	23.000941
34	5	23.005158
35	5	23.009432
36	5	23.014197
37	5	23.018897
38	5	23.023968
39	5	23.028773
40	5	23.033739
41	5	23.038160
42	5	23.042451
43	5	23.045869
44	5	23.048847
45	5	23.050663
46	5	23.051818
47	5	23.051683
48	5	23.050864
49	5	23.048854
50	5	23.046338
51	5	23.042892
52	5	23.039212
53	5	23.034907
54	5	23.030629
55	5	23.025994
56	5	23.021581
57	5	23.017012
58	5	23.012786
59	5	23.008540
60	5	23.004697
61	5	23.000920
62	5	22.997559
63	5	22.994312
64	5	22.991464
65	5	22.988752
66	5	22.986405
67	5	22.984198
68	5	22.982309
69	5	22.980554
70	5	22.979070
71	5	22.977705
72	5	22.976563
73	5	22.975525
74	5	22.974664
75	5	22.973890
76	5	22.973255
77	5	22.972690
78	5	22.972231
79	5	22.971827
80	5	22.971502
81	5	22.971218
82	5	22.970992
