1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974527
3	2	22.974600
4	2	22.974729
5	2	22.974963
6	2	22.975255
7	2	22.975658
8	2	22.976125
9	2	22.976711
10	2	22.977368
11	2	22.978159
12	2	22.979028
13	2	22.980048
14	2	22.981159
15	2	22.982439
16	2	22.983824
17	2	22.985402
18	2	22.987101
19	2	22.989019
20	2	22.991075
21	2	22.993380
22	2	22.995842
23	2	22.998582
24	2	23.001499
25	2	23.004724
26	2	23.008142
27	2	23.011893
28	2	23.015848
29	2	23.020152
30	2	23.024657
31	2	23.029508
32	2	23.034536
33	2	23.039879
34	2	23.045340
35	2	23.051043
36	2	23.056761
37	2	23.062596
38	2	23.068291
39	2	23.073923
40	2	23.079210
41	2	23.084215
42	2	23.088641
43	2	23.092555
44	2	23.095677
45	2	23.098098
46	2	23.099585
47	2	23.100281
48	2	23.100014
49	2	23.098988
50	2	23.097088
51	2	23.094560
52	2	23.091328
53	2	23.087649
54	2	23.083464
55	2	23.079019
56	2	23.074253
57	2	23.069387
58	2	23.064354
59	2	23.059347
60	2	23.054289
61	2	23.049345
62	2	23.044434
63	2	23.039696
64	2	23.035050
65	2	23.030611
66	2	23.026301
67	2	23.022218
68	2	23.018286
69	2	23.014585
70	2	23.011048
71	2	23.007739
72	2	23.004597
73	2	23.001674
74	2	22.998917
75	2	22.996364
76	2	22.993971
77	2	22.991766
78	2	22.989712
79	2	22.987829
80	2	22.986086
81	2	22.984496
82	2	22.983033
83	2	22.981707
84	2	22.980495
85	2	22.979403
86	2	22.978414
87	2	22.977529
88	2	22.976736
89	2	22.976034
90	2	22.975413
91	2	22.974871
92	2	22.974402
93	2	22.974003
94	2	22.973670
95	2	22.973399
96	2	22.973189
97	2	22.973036
98	2	22.972941
99	2	22.972901
100	2	22.970000
1	3	22.970000
2	3	22.974513
3	3	22.974563
4	3	22.974714
5	3	22.974924
6	3	22.975239
7	3	22.975616
8	3	22.976107
9	3	22.976664
10	3	22.977348
11	3	22.978105
12	3	22.979004
13	3	22.979987
14	3	22.981129
15	3	22.982368
16	3	22.983788
17	3	22.985320
18	3	22.987057
19	3	22.988923
20	3	22.991023
21	3	22.993270
22	3	22.995781
23	3	22.998459
24	3	23.001430
25	3	23.004588
26	3	23.008069
27	3	23.011753
28	3	23.015781
29	3	23.020020
30	3	23.024613
31	3	23.029407
32	3	23.034543
33	3	23.039843
34	3	23.045437
35	3	23.051118
36	3	23.056998
37	3	23.062835
38	3	23.068719
39	3	23.074376
40	3	23.079871
41	3	23.084908
42	3	23.089541
43	3	23.093473
44	3	23.096771
45	3	23.099168
46	3	23.100776
47	3	23.101389
48	3	23.101180
49	3	23.100016
50	3	23.098126
51	3	23.095429
52	3	23.092183
53	3	23.088331
54	3	23.084129
55	3	23.079524
56	3	23.074750
57	3	23.069746
58	3	23.064718
59	3	23.059593
60	3	23.054550
61	3	23.049509
62	3	23.044620
63	3	23.039802
64	3	23.035181
65	3	23.030677
66	3	23.026393
67	3	23.022255
68	3	23.018349
69	3	23.014603
70	3	23.011090
71	3	23.007744
72	3	23.004623
73	3	23.001671
74	3	22.998931
75	3	22.996355
76	3	22.993977
77	3	22.991754
78	3	22.989712
79	3	22.987815
80	3	22.986081
81	3	22.984481
82	3	22.983026
83	3	22.981692
84	3	22.980486
85	3	22.979389
86	3	22.978404
87	3	22.977516
88	3	22.976726
89	3	22.976022
90	3	22.975403
91	3	22.974860
92	3	22.974392
93	3	22.973993
94	3	22.973660
95	3	22.973390
96	3	22.973179
97	3	22.973027
98	3	22.972931
99	3	22.972892
100	3	22.970000
1	4	22.970000
2	4	22.974468
3	4	22.974540
4	4	22.974669
5	4	22.974900
6	4	22.975190
7	4	22.975589
8	4	22.976052
9	4	22.976634
10	4	22.977285
11	4	22.978068
12	4	22.978931
13	4	22.979942
14	4	22.981043
15	4	22.982313
16	4	22.983687
17	4	22.985252
18	4	22.986937
19	4	22.988841
20	4	22.990883
21	4	22.993171
22	4	22.995618
23	4	22.998344
24	4	23.001248
25	4	23.004462
26	4	23.007876
27	4	23.011628
28	4	23.015594
29	4	23.019921
30	4	23.024467
31	4	23.029378
32	4	23.034493
33	4	23.039951
34	4	23.045564
35	4	23.051454
36	4	23.057402
37	4	23.063507
38	4	23.069511
39	4	23.075484
40	4	23.081136
41	4	23.086513
42	4	23.091302
43	4	23.095544
44	4	23.098939
45	4	23.101557
46	4	23.103149
47	4	23.103853
48	4	23.103503
49	4	23.102310
50	4	23.100186
51	4	23.097390
52	4	23.093873
53	4	23.089903
54	4	23.085440
55	4	23.080732
56	4	23.075730
57	4	23.070653
58	4	23.065436
59	4	23.060267
60	4	23.055072
61	4	23.050010
62	4	23.045000
63	4	23.040177
64	4	23.035459
65	4	23.030958
66	4	23.026597
67	4	23.022468
68	4	23.018499
69	4	23.014765
70	4	23.011200
71	4	23.007866
72	4	23.004704
73	4	23.001763
74	4	22.998990
75	4	22.996423
76	4	22.994019
77	4	22.991804
78	4	22.989742
79	4	22.987851
80	4	22.986102
81	4	22.984506
82	4	22.983039
83	4	22.981709
84	4	22.980494
85	4	22.979400
86	4	22.978409
87	4	22.977522
88	4	22.976728
89	4	22.976024
90	4	22.975403
91	4	22.974861
92	4	22.974391
93	4	22.973992
94	4	22.973658
95	4	22.973387
96	4	22.973177
97	4	22.973024
98	4	22.972929
99	4	22.972889
100	4	22.970000
1	5	22.970000
2	5	22.974438
3	5	22.974488
4	5	22.974637
5	5	22.974845
6	5	22.975156
7	5	22.975529
8	5	22.976013
9	5	22.976564
10	5	22.977239
11	5	22.977988
12	5	22.978874
13	5	22.979846
14	5	22.980974
15	5	22.982198
16	5	22.983600
17	5	22.985115
18	5	22.986831
19	5	22.988677
20	5	22.990753
21	5	22.992978
22	5	22.995464
23	5	22.998120
24	5	23.001071
25	5	23.004215
26	5	23.007686
27	5	23.011373
28	5	23.015418
29	5	23.019696
30	5	23.024353
31	5	23.029247
32	5	23.034523
33	5	23.040015
34	5	23.045857
35	5	23.051853
36	5	23.058115
37	5	23.064409
38	5	23.070815
39	5	23.077056
40	5	23.083175
41	5	23.088857
42	5	23.094118
43	5	23.098627
44	5	23.102403
45	5	23.105148
46	5	23.106938
47	5	23.107563
48	5	23.107199
49	5	23.105743
50	5	23.103453
51	5	23.100293
52	5	23.096551
53	5	23.092205
54	5	23.087527
55	5	23.082483
56	5	23.077310
57	5	23.071956
58	5	23.066618
59	5	23.061230
60	5	23.055958
61	5	23.050724
62	5	23.045668
63	5	23.040710
64	5	23.035968
65	5	23.031361
66	5	23.026989
67	5	23.022776
68	5	23.018802
69	5	23.015001
70	5	23.011437
71	5	23.008048
72	5	23.004888
73	5	23.001903
74	5	22.999133
75	5	22.996532
76	5	22.994129
77	5	22.991887
78	5	22.989826
79	5	22.987914
80	5	22.986166
81	5	22.984554
82	5	22.983087
